Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:48.012000,-0.46721905256851315,-0.26674693913183334,-0.36591280546632765
2025/11/3 14:19:48.022000,-0.4405844493594788,-0.24883864816425838,-0.3420111031895272
2025/11/3 14:19:48.032000,-0.4125733425786495,-0.22942370827987535,-0.3163979487910136
2025/11/3 14:19:48.042000,-0.38393772097590784,-0.20938399081197745,-0.29014993658207633
2025/11/3 14:19:48.052000,-0.3555354300551272,-0.18972139080365924,-0.2644881832906365
2025/11/3 14:19:48.062000,-0.32817772989317273,-0.1713810405306242,-0.24055876543099552
2025/11/3 14:19:48.072000,-0.3024855532648183,-0.15508429708284743,-0.21922621611235238
2025/11/3 14:19:48.082000,-0.2787809503806695,-0.1412022279236005,-0.20091865136217768
2025/11/3 14:19:48.092000,-0.2570324752329527,-0.12969144159264578,-0.18555165365558013
2025/11/3 14:19:48.102000,-0.23686270690169842,-0.12010202105619094,-0.17254251207131066
2025/11/3 14:19:48.112000,-0.21761478614208407,-0.11165430967529177,-0.16090986167059862
2025/11/3 14:19:48.122000,-0.19846402779122485,-0.10336871945930626,-0.1494379629727085
2025/11/3 14:19:48.132000,-0.17855209482841117,-0.09422264101400324,-0.13687240794251876
2025/11/3 14:19:48.142000,-0.15711745404998245,-0.08330398643749803,-0.12210873894579777
2025/11/3 14:19:48.152000,-0.13359875220176676,-0.06993410248427412,-0.10434004724182833
2025/11/3 14:19:48.162000,-0.10769654629535141,-0.05374282415603049,-0.08314281461430983
2025/11/3 14:19:48.172000,-0.07938984372731683,-0.034691097694196094,-0.05849660852332761
2025/11/3 14:19:48.182000,-0.04891313152528198,-0.013047260021088691,-0.03074671547914498
2025/11/3 14:19:48.192000,-0.016704951295375636,0.01067065360493924,-0.0005264192150349345
2025/11/3 14:19:48.202000,0.016659667151190938,0.035772645776364964,0.03134282111039077
2025/11/3 14:19:48.212000,0.05054235792548267,0.06148252871756932,0.0639578259107556
2025/11/3 14:19:48.222000,0.08431168912499265,0.08702200594853737,0.09643458205700961
2025/11/3 14:19:48.232000,0.1174029174633282,0.1116841280460843,0.127992824923981
2025/11/3 14:19:48.242000,0.1493611589633752,0.13488877293565094,0.1580159922216593
2025/11/3 14:19:48.252000,0.17986631614229864,0.1562176580074499,0.18608450472785965
2025/11/3 14:19:48.262000,0.20874345622936596,0.1754323940520448,0.21198775807875192
2025/11/3 14:19:48.272000,0.2359649534903392,0.19248206003803348,0.23572373760061582
2025/11/3 14:19:48.282000,0.2616494011548336,0.20750535954633165,0.25749336481349605
2025/11/3 14:19:48.292000,0.2860583662618468,0.22082806274132705,0.2776914164643993
2025/11/3 14:19:48.302000,0.30958762515385185,0.2329515021327806,0.2968898297813718
2025/11/3 14:19:48.312000,0.33274724882121065,0.24452544361344963,0.31580592723133316
2025/11/3 14:19:48.322000,0.3561267463023037,0.25630103406711524,0.3352504213110543
2025/11/3 14:19:48.332000,0.3803466453587565,0.26906591095700816,0.356057250914108
2025/11/3 14:19:48.342000,0.40600349554848814,0.2835705035663889,0.37900536103567095
2025/11/3 14:19:48.352000,0.43361844763118507,0.300458552850547,0.4047471345975344
2025/11/3 14:19:48.362000,0.46359863653819744,0.32021392534432147,0.43375674186847224
2025/11/3 14:19:48.372000,0.4962160576972594,0.3431304886710296,0.46630501334479746
2025/11/3 14:19:48.382000,0.5316033419181823,0.36930549950065217,0.5024598864529133
2025/11/3 14:19:48.392000,0.5697625923744454,0.3986528610895923,0.5421069784957382
2025/11/3 14:19:48.402000,0.6105826157094008,0.4309311674245919,0.5849836881575081
2025/11/3 14:19:48.412000,0.653860232394782,0.46578129328645623,0.6307205442180468
2025/11/3 14:19:48.422000,0.6993214983881009,0.5027678936783717,0.6788834178721204
2025/11/3 14:19:48.432000,0.7466377977704006,0.541417674668115,0.7290086970271976
2025/11/3 14:19:48.442000,0.7954307532684766,0.5812457223316201,0.7806218698163154
2025/11/3 14:19:48.452000,0.8452610514534364,0.621762191932294,0.8332313904916884
2025/11/3 14:19:48.462000,0.8956010127881462,0.6624569710077444,0.8862962430429717
2025/11/3 14:19:48.472000,0.9457976887994204,0.7027680489757868,0.939175507025169
2025/11/3 14:19:48.482000,0.995038634618302,0.7420458587010486,0.9910761576985183
2025/11/3 14:19:48.492000,1.042333159128915,0.779527094920071,1.0410166982025149
2025/11/3 14:19:48.502000,1.0865186313029453,0.8143283513225577,1.0878200071120085
2025/11/3 14:19:48.512000,1.1262975621380358,0.8454661447774807,1.1301436513850045
2025/11/3 14:19:48.522000,1.1603075525041397,0.8719066019104382,1.1665513336419155
2025/11/3 14:19:48.532000,1.1872207917184632,0.8926429380894867,1.1956223530363892
2025/11/3 14:19:48.542000,1.205862027547496,0.9067910430800157,1.2160859506372739
2025/11/3 14:19:48.552000,1.2153268508377937,0.9136863071978996,1.2269582174845448
2025/11/3 14:19:48.562000,1.2150795511727401,0.9129624145314568,1.2276559756078322
2025/11/3 14:19:48.572000,1.2050126881063314,0.9045960338006007,1.218065814153472
2025/11/3 14:19:48.582000,1.1854574579791972,0.8889082931017802,1.1985550875965059
2025/11/3 14:19:48.592000,1.1571435750420238,0.8665231477617443,1.1699234482587477
2025/11/3 14:19:48.602000,1.1211184745341565,0.8382931906942717,1.1333072490091571
2025/11/3 14:19:48.612000,1.0786450651887534,0.8052121431988752,1.0900612221277335
2025/11/3 14:19:48.622000,1.031100304172952,0.7683354094552157,1.0416458238487882
2025/11/3 14:19:48.632000,0.9798910445930002,0.7287230706895547,0.9895406496695114
2025/11/3 14:19:48.642000,0.9263920611852532,0.687406882875818,0.9351882873441171
2025/11/3 14:19:48.652000,0.8719012125322205,0.6453721802951089,0.8799590493938907
2025/11/3 14:19:48.662000,0.8176039806498627,0.6035433288895389,0.8251234057674188
2025/11/3 14:19:48.672000,0.7645436226254962,0.5627669136684568,0.7718251466501389
2025/11/3 14:19:48.682000,0.7135986614369276,0.523794167869218,0.721056965531385
2025/11/3 14:19:48.692000,0.6654715139401959,0.48726749896514976,0.6736440769005001
2025/11/3 14:19:48.702000,0.6206894341797287,0.4537137596003995,0.630238620326792
2025/11/3 14:19:48.712000,0.5796139380531282,0.4235417251342135,0.5913210667037716
2025/11/3 14:19:48.722000,0.5424510895408088,0.397037209792777,0.5571997981145489
2025/11/3 14:19:48.732000,0.5092551094200193,0.37434938330578715,0.5280002920133424
2025/11/3 14:19:48.742000,0.4799221876023032,0.35546665878538053,0.5036414875420947
2025/11/3 14:19:48.752000,0.45417833321975554,0.34018799707467173,0.4838062619875383
2025/11/3 14:19:48.762000,0.4315711480721882,0.3281018428216136,0.467920744542103
2025/11/3 14:19:48.772000,0.4114769329710013,0.3185861777084955,0.4551586745928802
2025/11/3 14:19:48.782000,0.39313004249863237,0.31083766580212235,0.44448034367219647
2025/11/3 14:19:48.792000,0.3756733511400441,0.30392833311501244,0.4347042278499349
2025/11/3 14:19:48.802000,0.3582221801731169,0.29688048480183027,0.42460012439188244
2025/11/3 14:19:48.812000,0.33993231214317765,0.2887483726337068,0.41298991783367667
2025/11/3 14:19:48.822000,0.32006456898888613,0.278697116091394,0.3988444503296851
2025/11/3 14:19:48.832000,0.29804085690778637,0.2660721471239744,0.38136834402122366
2025/11/3 14:19:48.842000,0.2734880825673067,0.25045427019860966,0.3600669012520048
2025/11/3 14:19:48.852000,0.24626683881157563,0.23169616375022684,0.33479007693334184
2025/11/3 14:19:48.862000,0.21648186619021192,0.2099364705851854,0.3057487382835111
2025/11/3 14:19:48.872000,0.18447202980175925,0.18558870960867235,0.27349958120160967
2025/11/3 14:19:48.882000,0.15077940065564555,0.15930466845618207,0.23889803743131033
2025/11/3 14:19:48.892000,0.11609952742077212,0.13191509378441846,0.20302250815359724
2025/11/3 14:19:48.902000,0.08121715387766404,0.1043531312212378,0.16707662465067008
2025/11/3 14:19:48.912000,0.046932743902738494,0.07756718249194483,0.132277820964378
2025/11/3 14:19:48.922000,0.013985369919315538,0.05242990339263964,0.0997407150284575
2025/11/3 14:19:48.932000,-0.017022434663617858,0.029649969100315365,0.0703639097719142
2025/11/3 14:19:48.942000,-0.04569181404592282,0.009693677561097402,0.04472959303727375
2025/11/3 14:19:48.952000,-0.07187951494500489,-0.007275211606132537,0.023027029054858428
2025/11/3 14:19:48.962000,-0.09572584726024624,-0.021427255114314425,0.005013079798493525
2025/11/3 14:19:48.972000,-0.11765007760437385,-0.03326087990468274,-0.009977774516348514
2025/11/3 14:19:48.982000,-0.13830876936138337,-0.0435528322672869,-0.022967987918327992
2025/11/3 14:19:48.992000,-0.15851991350765182,-0.053269220600962175,-0.035221183358407515
2025/11/3 14:19:49.002000,-0.1791628737516131,-0.06344904512715543,-0.048091628530862796
2025/11/3 14:19:49.012000,-0.20106866197467355,-0.07507705845612511,-0.06286075386212397
2025/11/3 14:19:49.022000,-0.2249164939989492,-0.0889642316212067,-0.08058418250242827
2025/11/3 14:19:49.032000,-0.25115139365059935,-0.10565261274163196,-0.10197059733931857
2025/11/3 14:19:49.042000,-0.2799341943243774,-0.12535741089213936,-0.127308496215794
2025/11/3 14:19:49.052000,-0.31113019909277373,-0.1479533491224856,-0.1564494649462289
2025/11/3 14:19:49.062000,-0.344336913000423,-0.17300571215896032,-0.1888483327299122
2025/11/3 14:19:49.072000,-0.3789457076825853,-0.1998402236411645,-0.22365273560536236
2025/11/3 14:19:49.082000,-0.41422765696423536,-0.22764062472241653,-0.25982790247694476
2025/11/3 14:19:49.092000,-0.4494301463747936,-0.2555586622925963,-0.2962970552040525
2025/11/3 14:19:49.102000,-0.48386872890741994,-0.2828187683901977,-0.3320746965129806
2025/11/3 14:19:49.112000,-0.5169997165346625,-0.30880091870579274,-0.36637172579497546
2025/11/3 14:19:49.122000,-0.5484642625994629,-0.33309120833542916,-0.39865917580736987
2025/11/3 14:19:49.132000,-0.5781026019406907,-0.35549867875409236,-0.42868885236328147
2025/11/3 14:19:49.142000,-0.605944134135739,-0.3760448271696615,-0.45647916294100455
2025/11/3 14:19:49.152000,-0.6321823012626291,-0.3949358403825671,-0.48227899652870776
2025/11/3 14:19:49.162000,-0.6571417343266441,-0.412525850557073,-0.5065203783997525
2025/11/3 14:19:49.172000,-0.6812403224603014,-0.42927401234813223,-0.5297637293088091
2025/11/3 14:19:49.182000,-0.7049449305313018,-0.4456937888258077,-0.5526338860876177
2025/11/3 14:19:49.192000,-0.728720590146309,-0.4622942416897431,-0.5757465971242537
2025/11/3 14:19:49.202000,-0.7529780546793863,-0.4795190939327376,-0.5996326222850628
2025/11/3 14:19:49.212000,-0.7780280174898506,-0.4976933689670442,-0.6246717369437755
2025/11/3 14:19:49.222000,-0.8040487943054657,-0.5169857663811879,-0.651046970743975
2025/11/3 14:19:49.232000,-0.8310701211238225,-0.5373902042984737,-0.678723394352956
2025/11/3 14:19:49.242000,-0.858972617654318,-0.558726389667159,-0.7074510925746145
2025/11/3 14:19:49.252000,-0.8875015532759631,-0.5806581921605809,-0.7367904553330826
2025/11/3 14:19:49.262000,-0.9162932808434721,-0.6027282033353814,-0.7661574437594483
2025/11/3 14:19:49.272000,-0.9449110086000767,-0.624404720362608,-0.7948839350551673
2025/11/3 14:19:49.282000,-0.9728837288274936,-0.6451337834443323,-0.8222838176215996
2025/11/3 14:19:49.292000,-0.9997410177904134,-0.6643872516686409,-0.8477134585680519
2025/11/3 14:19:49.302000,-1.0250388219149278,-0.6817003875402692,-0.8706182999726502
2025/11/3 14:19:49.312000,-1.0483753520696975,-0.6966969160255432,-0.8905630427811551
2025/11/3 14:19:49.322000,-1.0693987793787108,-0.7091024907832506,-0.90724662913516
2025/11/3 14:19:49.332000,-1.0878085549962682,-0.7187477155087378,-0.9205034582667067
2025/11/3 14:19:49.342000,-1.1033512714339915,-0.7255609553646623,-0.9302911107916503
2025/11/3 14:19:49.352000,-1.1158123599150214,-0.7295518832606396,-0.9366658677944464
