Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:21.302000,-0.3699950886330714,-0.2436951418471347,-0.33471557696475696
2025/11/3 14:19:21.312000,-0.3503399998093544,-0.2352102729012986,-0.3228071752235149
2025/11/3 14:19:21.322000,-0.3286021812539439,-0.22434649499939874,-0.30817445088325224
2025/11/3 14:19:21.332000,-0.3048204809445054,-0.21114215540544534,-0.29084387085116914
2025/11/3 14:19:21.342000,-0.27918293244054393,-0.19581185140304336,-0.27105460543770166
2025/11/3 14:19:21.352000,-0.2519791617245155,-0.17869217345028288,-0.24919135235528422
2025/11/3 14:19:21.362000,-0.22355036770995973,-0.16018441710706677,-0.22571304424784966
2025/11/3 14:19:21.372000,-0.1942447334294113,-0.14070315137865852,-0.20108876750290294
2025/11/3 14:19:21.382000,-0.16438156614492438,-0.12063423581263089,-0.17574576044625712
2025/11/3 14:19:21.392000,-0.1342241782064333,-0.1003021709558014,-0.15002976768011234
2025/11/3 14:19:21.402000,-0.10396015309138873,-0.07994525784315809,-0.12417608898948274
2025/11/3 14:19:21.412000,-0.07368717000377378,-0.05969665539028601,-0.09828886770045342
2025/11/3 14:19:21.422000,-0.04340331655234575,-0.039570411082348045,-0.072327165678443
2025/11/3 14:19:21.432000,-0.013003710167852844,-0.019454982408054988,-0.04610063786352825
2025/11/3 14:19:21.442000,0.017711309428533717,0.0008791926602511602,-0.019282736942678014
2025/11/3 14:19:21.452000,0.049010315500000345,0.02175063279493772,0.008549523326007336
2025/11/3 14:19:21.462000,0.08118424102655508,0.04351265039585672,0.03784517149286293
2025/11/3 14:19:21.472000,0.11448245640317056,0.06647812117951268,0.06898388742264405
2025/11/3 14:19:21.482000,0.1490429968688325,0.09083685871473035,0.10217323725434202
2025/11/3 14:19:21.492000,0.1848351347181909,0.1165869276054392,0.13736537960121753
2025/11/3 14:19:21.502000,0.221632209485906,0.14350076381557564,0.17421904696239077
2025/11/3 14:19:21.512000,0.2590232577800222,0.17113608378005818,0.21211864826147053
2025/11/3 14:19:21.522000,0.29645907276317107,0.19888668712233204,0.250243598379984
2025/11/3 14:19:21.532000,0.3333204546255888,0.2260592026341568,0.2876696910419545
2025/11/3 14:19:21.542000,0.3689966296063676,0.25196202772156084,0.32348472259519623
2025/11/3 14:19:21.552000,0.4029657603366914,0.2759971503423053,0.35690633894714896
2025/11/3 14:19:21.562000,0.4348711166751351,0.2977473203176553,0.38739256743069683
2025/11/3 14:19:21.572000,0.46458428211401914,0.3170484351885605,0.41473247825247084
2025/11/3 14:19:21.582000,0.49224428666394093,0.33403416631830773,0.4391009606919898
2025/11/3 14:19:21.592000,0.5182628975695431,0.3491415253339647,0.461063634021567
2025/11/3 14:19:21.602000,0.5432922620718195,0.3630731277982502,0.4815266775202418
2025/11/3 14:19:21.612000,0.5681595048150148,0.3767217599638448,0.5016387818248504
2025/11/3 14:19:21.622000,0.5937806168808537,0.3910718492103016,0.5226639179071157
2025/11/3 14:19:21.632000,0.6210697765484317,0.4070968123706771,0.5458493048727955
2025/11/3 14:19:21.642000,0.6508578365067432,0.4256683797077112,0.5723094038273859
2025/11/3 14:19:21.652000,0.6838262014441083,0.44748517838800317,0.6029355592098384
2025/11/3 14:19:21.662000,0.7204544371176493,0.4730186845748472,0.6383290093438858
2025/11/3 14:19:21.672000,0.7609765608508434,0.502470804599507,0.6787495689132128
2025/11/3 14:19:21.682000,0.8053435518839258,0.5357404103458159,0.724075580209425
2025/11/3 14:19:21.692000,0.8531957415513247,0.5724030619111309,0.7737792335715206
2025/11/3 14:19:21.702000,0.9038534119769968,0.6117130744623609,0.8269279048991356
2025/11/3 14:19:21.712000,0.9563328235981481,0.6526352048873074,0.8822205085207755
2025/11/3 14:19:21.722000,1.0093887345620347,0.6939055917613497,0.9380589577535394
2025/11/3 14:19:21.732000,1.0615788450863395,0.7341147133973303,0.9926466105032965
2025/11/3 14:19:21.742000,1.111344389940895,0.771803581598588,1.0441037787317877
2025/11/3 14:19:21.752000,1.1571023497004833,0.8055659938058084,1.0905924131481686
2025/11/3 14:19:21.762000,1.1973444469647818,0.8341498816465722,1.1304422822451512
2025/11/3 14:19:21.772000,1.2307356536146479,0.8565489228708862,1.1622683926860264
2025/11/3 14:19:21.782000,1.2562029484388417,0.8720744779537255,1.1850675585224693
2025/11/3 14:19:21.792000,1.2730053400471504,0.8803994979793268,1.1982833987922694
2025/11/3 14:19:21.802000,1.2807781162593654,0.8815695223298323,1.2018327676966005
2025/11/3 14:19:21.812000,1.2795466782814322,0.8759796988929232,1.1960908922696678
2025/11/3 14:19:21.822000,1.2697082348919815,0.8643207395846941,1.1818371254268025
2025/11/3 14:19:21.832000,1.25198389983571,0.8475014574230875,1.1601689633633918
2025/11/3 14:19:21.842000,1.2273487730854344,0.8265600654487137,1.1323977353733334
2025/11/3 14:19:21.852000,1.1969507961632062,0.8025778850560665,1.0999417395413906
2025/11/3 14:19:21.862000,1.162028538431553,0.7766058378976839,1.0642295279251024
2025/11/3 14:19:21.872000,1.1238348260444941,0.7496083303871579,1.0266200189925168
2025/11/3 14:19:21.882000,1.0835700994104367,0.7224245945538006,0.9883412034619741
2025/11/3 14:19:21.892000,1.0423273897973746,0.6957450397447305,0.9504462181979818
2025/11/3 14:19:21.902000,1.001049010492689,0.6700984569417032,0.9137832319846884
2025/11/3 14:19:21.912000,0.9604938346804275,0.6458453581485868,0.8789746335536255
2025/11/3 14:19:21.922000,0.9212145266265273,0.6231746085658221,0.8464029884986952
2025/11/3 14:19:21.932000,0.8835459225386395,0.6021040720335351,0.8162051303405509
2025/11/3 14:19:21.942000,0.8476073046893662,0.5824889562319138,0.7882788875766038
2025/11/3 14:19:21.952000,0.8133212837797945,0.5640422419144049,0.7623074962148713
2025/11/3 14:19:21.962000,0.7804500213386136,0.5463696686237711,0.737804330146766
2025/11/3 14:19:21.972000,0.748646316593085,0.5290182113058925,0.7141762346857354
2025/11/3 14:19:21.982000,0.7175139165404678,0.5115333027518674,0.6907991870502612
2025/11/3 14:19:21.992000,0.6866690823422137,0.49351713090648475,0.6670963906957055
2025/11/3 14:19:22.002000,0.6557943629767893,0.4746786984693152,0.6426069264123169
2025/11/3 14:19:22.012000,0.6246762715129246,0.45486678049356954,0.6170336810736834
2025/11/3 14:19:22.022000,0.5932216947104085,0.4340801803550087,0.5902633121265377
2025/11/3 14:19:22.032000,0.5614529158876462,0.4124552065728375,0.5623577923549066
2025/11/3 14:19:22.042000,0.5294860613876189,0.39023571224058595,0.53352375096958
2025/11/3 14:19:22.052000,0.4975002508433808,0.3677336991038802,0.5040691640126767
2025/11/3 14:19:22.062000,0.4657040258527654,0.3452876415598922,0.474356012466306
2025/11/3 14:19:22.072000,0.434303251908259,0.3232230783853063,0.44475439030392616
2025/11/3 14:19:22.082000,0.40347312229767773,0.30181841489592265,0.4156015832822737
2025/11/3 14:19:22.092000,0.3733373925062553,0.28127956706391544,0.38717049448299523
2025/11/3 14:19:22.102000,0.3439588554988937,0.26172808429713434,0.3596530637498594
2025/11/3 14:19:22.112000,0.3153430674129871,0.24320504494135542,0.33316153412741123
2025/11/3 14:19:22.122000,0.2874518899966523,0.22568676075984273,0.3077428945371241
2025/11/3 14:19:22.132000,0.2602183161314371,0.20910247499180157,0.2833948499245862
2025/11/3 14:19:22.142000,0.2335534920235922,0.19334355716673213,0.2600709980157183
2025/11/3 14:19:22.152000,0.2073413465686582,0.17825878140473073,0.23766919851078727
2025/11/3 14:19:22.162000,0.18142319842122268,0.16363825449425162,0.21600689133267803
2025/11/3 14:19:22.172000,0.15558105672779599,0.14919594806845082,0.19479608172155238
2025/11/3 14:19:22.182000,0.12953114677082667,0.13456413960832148,0.17363460602474978
2025/11/3 14:19:22.192000,0.1029363898224882,0.11930985105708425,0.15202601864259435
2025/11/3 14:19:22.202000,0.0754392752450177,0.10297489257344083,0.12942969604302368
2025/11/3 14:19:22.212000,0.04670910990446009,0.0851324666559472,0.10533195772890291
2025/11/3 14:19:22.222000,0.016493491345693112,0.06544853568471054,0.07932319192842385
2025/11/3 14:19:22.232000,-0.01533690166915358,0.04373534308512661,0.0511650691279435
2025/11/3 14:19:22.242000,-0.04875982246037669,0.019985971840166705,0.0208338521792113
2025/11/3 14:19:22.252000,-0.08359613457593795,-0.005618042243330512,-0.01147018942267275
2025/11/3 14:19:22.262000,-0.11953043839564037,-0.03272938150042792,-0.04535129067717314
2025/11/3 14:19:22.272000,-0.15615532323471948,-0.06088536681755086,-0.0802811444701379
2025/11/3 14:19:22.282000,-0.19303106366940703,-0.08957680432288595,-0.1156842665025346
2025/11/3 14:19:22.292000,-0.22974710891475825,-0.11831956791224885,-0.15102588678706574
2025/11/3 14:19:22.302000,-0.2659696765647688,-0.14671079921627284,-0.18587966256182087
2025/11/3 14:19:22.312000,-0.30146407119805785,-0.17445649035332855,-0.21995881012908258
2025/11/3 14:19:22.322000,-0.3360896183642166,-0.20136783142345105,-0.2531076647751247
2025/11/3 14:19:22.332000,-0.36977382893656285,-0.22733371340190267,-0.2852633175604198
2025/11/3 14:19:22.342000,-0.4024762643728237,-0.252281207022492,-0.3164025786646194
2025/11/3 14:19:22.352000,-0.4341514669918971,-0.27613458813326064,-0.3464878449225708
2025/11/3 14:19:22.362000,-0.4647168450803365,-0.2987795079814233,-0.37542024661256823
2025/11/3 14:19:22.372000,-0.4940286285358324,-0.32003573053264245,-0.4030042871557997
2025/11/3 14:19:22.382000,-0.521868680538565,-0.3396415375886539,-0.4289277263992868
2025/11/3 14:19:22.392000,-0.5479461209058183,-0.35725439593368047,-0.45276232000766603
2025/11/3 14:19:22.402000,-0.5719178433624328,-0.3724728110002189,-0.47399141333979156
2025/11/3 14:19:22.412000,-0.5934294881965045,-0.38488151382103064,-0.49206689375801904
2025/11/3 14:19:22.422000,-0.6121736233780042,-0.39411660578534624,-0.5064911852720209
2025/11/3 14:19:22.432000,-0.6279568443293919,-0.3999414103605312,-0.5169128377438197
2025/11/3 14:19:22.442000,-0.6407644819204972,-0.4023202084101394,-0.5232199990554083
2025/11/3 14:19:22.452000,-0.6508106800833895,-0.4014758558267204,-0.5256146122592777
2025/11/3 14:19:22.462000,-0.6585616497470683,-0.39791719717956586,-0.5246499077684152
2025/11/3 14:19:22.472000,-0.6647222673388686,-0.39242480523146006,-0.521216791036661
2025/11/3 14:19:22.482000,-0.6701833296569291,-0.38599184899352035,-0.5164748454075765
2025/11/3 14:19:22.492000,-0.6759369855920703,-0.3797288466769855,-0.5117384300565115
2025/11/3 14:19:22.502000,-0.6829755814233334,-0.37475011016274373,-0.5083395849503458
2025/11/3 14:19:22.512000,-0.6921909752078079,-0.3720617317493844,-0.5074920950314254
2025/11/3 14:19:22.522000,-0.7042884875557656,-0.372467408524352,-0.5101767981903764
2025/11/3 14:19:22.532000,-0.7197248479072025,-0.37650264411682555,-0.5170611375844674
2025/11/3 14:19:22.542000,-0.7386745251770312,-0.384402035893914,-0.5284586798180555
2025/11/3 14:19:22.552000,-0.7610245776120457,-0.396099381976156,-0.5443281249875989
2025/11/3 14:19:22.562000,-0.78639513661135,-0.4112567192796237,-0.5643069042683309
2025/11/3 14:19:22.572000,-0.8141806301147683,-0.42931589076689836,-0.5877714517830159
2025/11/3 14:19:22.582000,-0.8436052259897269,-0.44956423797526424,-0.6139138548576459
2025/11/3 14:19:22.592000,-0.8737849936697448,-0.4712049267388265,-0.6418233674343679
2025/11/3 14:19:22.602000,-0.9037899179222635,-0.4934233498588989,-0.6705626434842618
2025/11/3 14:19:22.612000,-0.932700897894299,-0.5154436406940668,-0.6992319537386438
2025/11/3 14:19:22.622000,-0.9596582812211922,-0.5365713187325927,-0.7270171173551878
2025/11/3 14:19:22.632000,-0.9838981691446231,-0.5562182087715732,-0.7532168158594907
2025/11/3 14:19:22.642000,-1.004772387934757,-0.5739060151624145,-0.7772449535570769
2025/11/3 14:19:22.652000,-1.0217505215238734,-0.5892484901917148,-0.7986078994392649
2025/11/3 14:19:22.662000,-1.034407938510297,-0.6019190360373792,-0.8168648916577341
2025/11/3 14:19:22.672000,-1.042408785825202,-0.6116165480551683,-0.8315873260197462
2025/11/3 14:19:22.682000,-1.0454939590217451,-0.6180432021573159,-0.8423339262248943
