Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:17.262000,0.33210629000901815,0.14817190092909005,0.20800023138153634
2025/11/3 14:20:17.272000,0.3079325473052368,0.1323480543204787,0.18877460670615065
2025/11/3 14:20:17.282000,0.28367780652824326,0.11666069907928711,0.16975630764349336
2025/11/3 14:20:17.292000,0.25907716390348146,0.10079397251860733,0.15049421281048891
2025/11/3 14:20:17.302000,0.23407482761537945,0.08466098123614785,0.13081993850944507
2025/11/3 14:20:17.312000,0.2087886142210973,0.06836449929432664,0.11080547993274559
2025/11/3 14:20:17.322000,0.18344982900774154,0.05212965123717428,0.09068564890881303
2025/11/3 14:20:17.332000,0.15833417492793833,0.036226679264516726,0.07076695492974272
2025/11/3 14:20:17.342000,0.13369840051150428,0.020900777815042515,0.05134330425617195
2025/11/3 14:20:17.352000,0.10973431923446197,0.006322322815886183,0.032634689509588366
2025/11/3 14:20:17.362000,0.08654636626820045,-0.007435611891925653,0.014757553955070168
2025/11/3 14:20:17.372000,0.06415193024148147,-0.020393653227321673,-0.0022741649963897714
2025/11/3 14:20:17.382000,0.04249801992712765,-0.032644245686106244,-0.018526440927399968
2025/11/3 14:20:17.392000,0.02148567525078482,-0.04432174993477456,-0.034113278521074264
2025/11/3 14:20:17.402000,0.000994817999927733,-0.055573191188329485,-0.04916581517833052
2025/11/3 14:20:17.412000,-0.01909509235981144,-0.06653506453074409,-0.06380850932744542
2025/11/3 14:20:17.422000,-0.03889091787961174,-0.07731875448209435,-0.0781449864377941
2025/11/3 14:20:17.432000,-0.05847855780406874,-0.08800472322560471,-0.09225333227319288
2025/11/3 14:20:17.442000,-0.07792089841163463,-0.09864330756927298,-0.10618802118126625
2025/11/3 14:20:17.452000,-0.09725862625091919,-0.10925909172771342,-0.11998480446547255
2025/11/3 14:20:17.462000,-0.11651318160352986,-0.11985770803433571,-0.13366737687546615
2025/11/3 14:20:17.472000,-0.13569372726926332,-0.13043687567770568,-0.14725842792835486
2025/11/3 14:20:17.482000,-0.15481075647528408,-0.14100432455933332,-0.16079882025214332
2025/11/3 14:20:17.492000,-0.17389700441321132,-0.15160304538876557,-0.17437591763806548
2025/11/3 14:20:17.502000,-0.19303303211100298,-0.16234066998141872,-0.18815742872391938
2025/11/3 14:20:17.512000,-0.2123717568393637,-0.17341643139714158,-0.20242271077216567
2025/11/3 14:20:17.522000,-0.23215421294207017,-0.185137013470416,-0.217580654022139
2025/11/3 14:20:17.532000,-0.2527089283766286,-0.19791277147503883,-0.23416353214531593
2025/11/3 14:20:17.542000,-0.2744303026234691,-0.2122292812203015,-0.2527906708996148
2025/11/3 14:20:17.552000,-0.2977364811855685,-0.2285950859563448,-0.2741031775792582
2025/11/3 14:20:17.562000,-0.32301218027863365,-0.24747222779186773,-0.29867795299311695
2025/11/3 14:20:17.572000,-0.350544939839871,-0.2691996018135201,-0.32693331590808516
2025/11/3 14:20:17.582000,-0.38046422796768486,-0.2939202226858444,-0.3590397930798015
2025/11/3 14:20:17.592000,-0.4126925677603248,-0.3215231937613525,-0.39484928785563533
2025/11/3 14:20:17.602000,-0.4469172335609122,-0.35161045414844727,-0.4338550042433953
2025/11/3 14:20:17.612000,-0.4825901133153456,-0.38349726551286234,-0.4751931319589924
2025/11/3 14:20:17.622000,-0.5189611708793807,-0.41625284364907333,-0.5176941482061279
2025/11/3 14:20:17.632000,-0.5551465757925871,-0.44878240389559365,-0.5599853117577098
2025/11/3 14:20:17.642000,-0.5902259489462007,-0.47994414376045125,-0.6006364265930697
2025/11/3 14:20:17.652000,-0.6233553704726702,-0.5086855744877297,-0.6383296734269894
2025/11/3 14:20:17.662000,-0.6538759031302785,-0.5341755365920178,-0.6720241825264419
2025/11/3 14:20:17.672000,-0.6813945748588859,-0.5559048726892597,-0.7010817038965149
2025/11/3 14:20:17.682000,-0.7058191134064409,-0.5737337034429795,-0.7253258481774636
2025/11/3 14:20:17.692000,-0.7273392960386282,-0.5878766624820844,-0.745024071991262
2025/11/3 14:20:17.702000,-0.7463619932286734,-0.5988339190455834,-0.7608020938385522
2025/11/3 14:20:17.712000,-0.7634173109603668,-0.607287691672201,-0.7735151732744967
2025/11/3 14:20:17.722000,-0.779056311685765,-0.6139873804913358,-0.7841049485647562
2025/11/3 14:20:17.732000,-0.7937584677520368,-0.6196436957322571,-0.7934671894154879
2025/11/3 14:20:17.742000,-0.8078627153032627,-0.6248472877708395,-0.8023498010019932
2025/11/3 14:20:17.752000,-0.8215307819016673,-0.6300215419763513,-0.811293021388307
2025/11/3 14:20:17.762000,-0.8347449095552959,-0.6354117818702708,-0.820614346959414
2025/11/3 14:20:17.772000,-0.8473348344806331,-0.6411048802502983,-0.8304304918317276
2025/11/3 14:20:17.782000,-0.8590227379373274,-0.6470664221959398,-0.8407004468116897
2025/11/3 14:20:17.792000,-0.8694717710055397,-0.6531794080967778,-0.8512701391484616
2025/11/3 14:20:17.802000,-0.8783252231219967,-0.6592707663735518,-0.8619022818826347
2025/11/3 14:20:17.812000,-0.8852295518681266,-0.6651196201125603,-0.8722846231887247
2025/11/3 14:20:17.822000,-0.889842598163747,-0.6704509983728534,-0.8820218431928577
2025/11/3 14:20:17.832000,-0.8918341667136231,-0.6749254952867845,-0.8906245882800263
2025/11/3 14:20:17.842000,-0.890887585794345,-0.6781366266493033,-0.8975103346377564
