Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:36.732000,0.6083818894139696,0.44976843285890133,0.6469844503580209
2025/11/3 14:19:36.742000,0.6691641697578219,0.5022491949913117,0.7146457912590902
2025/11/3 14:19:36.752000,0.7296083820359986,0.5537626377047713,0.7811244171794023
2025/11/3 14:19:36.762000,0.7880318924912677,0.6024570405590413,0.8441515006454998
2025/11/3 14:19:36.772000,0.8428026771514707,0.6466324135434021,0.9016347147889698
2025/11/3 14:19:36.782000,0.8924000552563345,0.6848161730924442,0.951748366550976
2025/11/3 14:19:36.792000,0.9354703832369582,0.7158250218901228,0.9930078577760284
2025/11/3 14:19:36.802000,0.9708818516341098,0.7388166934861764,1.0243332538915806
2025/11/3 14:19:36.812000,0.9977779986058612,0.7533306469667413,1.0451009707400893
2025/11/3 14:19:36.822000,1.0156256067500635,0.7593131350767721,1.0551779512680395
2025/11/3 14:19:36.832000,1.024250737946517,0.7571210740559136,1.054931286507217
2025/11/3 14:19:36.842000,1.0238562787316918,0.7475001240085037,1.045207231751752
2025/11/3 14:19:36.852000,1.0150149239627293,0.7315342936600318,1.0272757573210645
2025/11/3 14:19:36.862000,0.9986330584107086,0.7105668444476798,1.002739657650113
2025/11/3 14:19:36.872000,0.9758836555734645,0.686095220394525,0.9734107027804115
2025/11/3 14:19:36.882000,0.9481103778774296,0.6596464165682514,0.941159769947832
2025/11/3 14:19:36.892000,0.9167108731113869,0.6326440375213451,0.9077540140735949
2025/11/3 14:19:36.902000,0.8830139680488847,0.6062835621503482,0.8747010727472091
2025/11/3 14:19:36.912000,0.8481699954549118,0.5814351473231252,0.8431244309404944
2025/11/3 14:19:36.922000,0.8130723551274053,0.5585904578747716,0.813691233922782
2025/11/3 14:19:36.932000,0.7783212094415584,0.5378613998207584,0.7866036101651845
2025/11/3 14:19:36.942000,0.7442304817444465,0.519027959531895,0.7616513450554026
2025/11/3 14:19:36.952000,0.7108713864905334,0.5016240300107255,0.7383130793043717
2025/11/3 14:19:36.962000,0.6781411629176954,0.48504570717038464,0.7158872762288833
2025/11/3 14:19:36.972000,0.6458433394725378,0.46866469851565395,0.6936314867414204
2025/11/3 14:19:36.982000,0.613764890825597,0.4519292454361965,0.6708877942180926
2025/11/3 14:19:36.992000,0.5817370926435093,0.43443747811485145,0.6471752224309624
2025/11/3 14:19:37.002000,0.5496715202109415,0.4159742602075911,0.6222374422682093
2025/11/3 14:19:37.012000,0.5175690295271034,0.3965105802196063,0.5960440859271556
2025/11/3 14:19:37.022000,0.485505384800756,0.3761716322442761,0.5687528641233199
2025/11/3 14:19:37.032000,0.45360145625534987,0.3551847323602437,0.54064603493637
2025/11/3 14:19:37.042000,0.4219882428486015,0.33382078488915656,0.512058198343428
2025/11/3 14:19:37.052000,0.3907762000558659,0.3123418504960267,0.483311250624908
2025/11/3 14:19:37.062000,0.36003404347344903,0.2909620173738243,0.4546658824574976
2025/11/3 14:19:37.072000,0.3297768712277973,0.26982218689182247,0.42629075070258526
2025/11/3 14:19:37.082000,0.29996070764403315,0.2489757848882843,0.39824570271341386
2025/11/3 14:19:37.092000,0.27048097850191644,0.22838252082149935,0.37047528997010426
2025/11/3 14:19:37.102000,0.24117354200999275,0.20790835412038788,0.34280998104916716
2025/11/3 14:19:37.112000,0.21181763780039198,0.18733050520421468,0.3149733859245458
2025/11/3 14:19:37.122000,0.18214203414338437,0.16634840763764247,0.28659648021734485
2025/11/3 14:19:37.132000,0.15183867640150295,0.1446048526606456,0.25724405240000703
2025/11/3 14:19:37.142000,0.12058851444445029,0.12172193106916951,0.2264590781230047
2025/11/3 14:19:37.152000,0.08809958192249656,0.09735104977647535,0.19382420667254197
2025/11/3 14:19:37.162000,0.05415122946472506,0.07122922866527981,0.15903087770323854
2025/11/3 14:19:37.172000,0.018635784079720885,0.04323097833293166,0.1219429814479267
2025/11/3 14:19:37.182000,-0.01840944935327915,0.013407184418389395,0.08264445807414544
2025/11/3 14:19:37.192000,-0.05678397462432505,-0.017993869089761194,0.0414646634418907
2025/11/3 14:19:37.202000,-0.0961217314653866,-0.05052551101451108,-0.0010213192021573114
2025/11/3 14:19:37.212000,-0.1359055279421706,-0.08356240528590075,-0.04401819372443905
2025/11/3 14:19:37.222000,-0.17549860916768933,-0.11634077400227949,-0.08656128932879836
2025/11/3 14:19:37.232000,-0.2141928746564994,-0.14801792213163356,-0.127591019439667
2025/11/3 14:19:37.242000,-0.25127138142150995,-0.17774777782847817,-0.16604686268843416
2025/11/3 14:19:37.252000,-0.2860794329998293,-0.20476545099409305,-0.20097235663226742
2025/11/3 14:19:37.262000,-0.3180947970054291,-0.22846960052496934,-0.23161745427655545
2025/11/3 14:19:37.272000,-0.3469858057880608,-0.24848945930198574,-0.2575221372989831
2025/11/3 14:19:37.282000,-0.3726481584435386,-0.2647259338680312,-0.2785682177710216
2025/11/3 14:19:37.292000,-0.39521632269777296,-0.2773622856743343,-0.2949936588443349
2025/11/3 14:19:37.302000,-0.4150504342640322,-0.28684583362390126,-0.30737101718949056
2025/11/3 14:19:37.312000,-0.43270218622275314,-0.2938451700883773,-0.3165553560929797
2025/11/3 14:19:37.322000,-0.44886350610222747,-0.29918772331334686,-0.32360736910316756
2025/11/3 14:19:37.332000,-0.4643013971186005,-0.30378194606271314,-0.32969678239102906
2025/11/3 14:19:37.342000,-0.4797828037684204,-0.3085288388812688,-0.33599169917898086
2025/11/3 14:19:37.352000,-0.49599546129553485,-0.31422978890718345,-0.3435424178580866
2025/11/3 14:19:37.362000,-0.5134734975972917,-0.3215008373409358,-0.3531721868605553
2025/11/3 14:19:37.372000,-0.5325380641000357,-0.33070516074717404,-0.3653895752984462
2025/11/3 14:19:37.382000,-0.5532623275024253,-0.34191438652231043,-0.3803359578718184
2025/11/3 14:19:37.392000,-0.5754676409105302,-0.35490637492636323,-0.3977781515232466
2025/11/3 14:19:37.402000,-0.59875470569105,-0.36920358138878595,-0.4171519371532999
2025/11/3 14:19:37.412000,-0.6225691772463549,-0.3841511011908938,-0.4376558603610077
2025/11/3 14:19:37.422000,-0.6462941283594932,-0.39902542027793597,-0.4583845181400297
2025/11/3 14:19:37.432000,-0.6693533954579316,-0.4131552331080963,-0.4784784466056966
2025/11/3 14:19:37.442000,-0.6913045816217995,-0.4260296150033489,-0.4972600955738977
2025/11/3 14:19:37.452000,-0.7119026620939779,-0.4373713628736775,-0.514328306193091
2025/11/3 14:19:37.462000,-0.731124648232377,-0.4471644089170481,-0.5295971460889708
2025/11/3 14:19:37.472000,-0.7491578863792725,-0.4556383962391888,-0.5432822500409396
2025/11/3 14:19:37.482000,-0.7663637709291891,-0.46322430479777665,-0.5558510905319312
2025/11/3 14:19:37.492000,-0.7832317836091758,-0.47049869445814396,-0.5679582936057923
2025/11/3 14:19:37.502000,-0.8003354730036119,-0.47813027671998465,-0.580382638864172
2025/11/3 14:19:37.512000,-0.8182942671058475,-0.4868335590804822,-0.5939715844566953
2025/11/3 14:19:37.522000,-0.8377367574613777,-0.4973247957545335,-0.6095875893849436
2025/11/3 14:19:37.532000,-0.859257066322481,-0.5102708908089915,-0.6280449383278601
2025/11/3 14:19:37.542000,-0.8833593044244279,-0.5262258630368661,-0.650030695747096
2025/11/3 14:19:37.552000,-0.9103940576433709,-0.545559781569013,-0.6760160450013486
2025/11/3 14:19:37.562000,-0.9404986907076567,-0.5683940391478575,-0.7061751746947678
2025/11/3 14:19:37.572000,-0.9735547061513063,-0.5945582789402644,-0.740330581251013
2025/11/3 14:19:37.582000,-1.0091706355146088,-0.6235784762659902,-0.7779365023186284
2025/11/3 14:19:37.592000,-1.0466916114379488,-0.6546968614594351,-0.8181013133522197
2025/11/3 14:19:37.602000,-1.085230665321551,-0.6869170052684019,-0.859640513283598
2025/11/3 14:19:37.612000,-1.123714779203605,-0.7190648774547377,-0.9011487354861503
2025/11/3 14:19:37.622000,-1.1609413631803511,-0.7498597494891721,-0.9410831525029926
2025/11/3 14:19:37.632000,-1.1956448802734916,-0.7779936421825406,-0.977856986790574
2025/11/3 14:19:37.642000,-1.22657404160097,-0.8022190338577803,-1.0099434058594103
2025/11/3 14:19:37.652000,-1.252576018224701,-0.8214401874247581,-1.0359847284127597
2025/11/3 14:19:37.662000,-1.2726789281784878,-0.8347977918289905,-1.0548947217528362
2025/11/3 14:19:37.672000,-1.286161956483471,-0.841734915813088,-1.0659395655710513
