Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:15.832000,-0.3220679276862355,-0.2964732467599709,-0.35979999713815425
2025/11/3 14:20:15.842000,-0.3647836226344847,-0.3354646892824058,-0.4095101015010909
2025/11/3 14:20:15.852000,-0.40546698131198045,-0.3722465998901332,-0.45670726093891334
2025/11/3 14:20:15.862000,-0.4429679213190021,-0.4054433966766102,-0.4996797641766362
2025/11/3 14:20:15.872000,-0.4763524614728045,-0.43393531743737257,-0.5370233270613791
2025/11/3 14:20:15.882000,-0.5049789776147131,-0.4569489151393278,-0.5677538029048239
2025/11/3 14:20:15.892000,-0.5285556336565855,-0.47412450556315267,-0.5913920079354749
2025/11/3 14:20:15.902000,-0.5471711668061021,-0.48555144797610517,-0.6080092919257811
2025/11/3 14:20:15.912000,-0.5612962623328202,-0.49176822532451214,-0.6182298714356194
2025/11/3 14:20:15.922000,-0.5717569317635858,-0.49372930453384023,-0.6231921379628951
2025/11/3 14:20:15.932000,-0.5796817904325011,-0.49274139599297717,-0.6244720188517525
2025/11/3 14:20:15.942000,-0.5864244328684309,-0.4903709180815614,-0.6239705002164002
2025/11/3 14:20:15.952000,-0.5934640232490869,-0.48832663623101213,-0.6237700717978503
2025/11/3 14:20:15.962000,-0.6022913149618951,-0.48832612187492064,-0.6259706262454303
2025/11/3 14:20:15.972000,-0.6142897305825561,-0.4919574222900185,-0.6325188055230013
2025/11/3 14:20:15.982000,-0.6306200777866697,-0.5005460570464044,-0.6450433264222961
2025/11/3 14:20:15.992000,-0.652115288894664,-0.5150348540151091,-0.6647057214265812
2025/11/3 14:20:16.002000,-0.6791913747994935,-0.5358838406736548,-0.6920756815514861
2025/11/3 14:20:16.012000,-0.7117827408762949,-0.5629996364509422,-0.7270430104013728
2025/11/3 14:20:16.022000,-0.7493113264162132,-0.5957052998180576,-0.7687799890907254
2025/11/3 14:20:16.032000,-0.7906975117063235,-0.6327597561271466,-0.8157654836836135
2025/11/3 14:20:16.042000,-0.834417105308435,-0.6724315049867879,-0.8658764435772177
2025/11/3 14:20:16.052000,-0.8786044055308,-0.7126259193387382,-0.9165456759327419
2025/11/3 14:20:16.062000,-0.9211962250910726,-0.7510591135002909,-0.9649769361961842
2025/11/3 14:20:16.072000,-0.9601057060574223,-0.7854640720565538,-1.0083994112941919
2025/11/3 14:20:16.082000,-0.9934088410558095,-0.8138078902581111,-1.0443353045831398
2025/11/3 14:20:16.092000,-1.0195220891896948,-0.8344939709105548,-1.0708481305082684
2025/11/3 14:20:16.102000,-1.0373475588519827,-0.846521203865155,-1.0867371130032857
