Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:11.082000,-0.703026939148879,-0.5406438406044225,-0.7669662713473189
2025/11/3 14:19:11.092000,-0.6739654341289927,-0.5225932038789187,-0.7447128289314255
2025/11/3 14:19:11.102000,-0.6436932991155535,-0.5029052384268518,-0.7201055303100952
2025/11/3 14:19:11.112000,-0.612531556071052,-0.48190326896452196,-0.6935413046672598
2025/11/3 14:19:11.122000,-0.580730104598044,-0.45987021650477544,-0.6653703604477803
2025/11/3 14:19:11.132000,-0.5484638846549803,-0.43703337789165886,-0.6358771191355024
2025/11/3 14:19:11.142000,-0.5158418379884888,-0.4135635613084314,-0.6052794943328381
2025/11/3 14:19:11.152000,-0.4829262331553372,-0.3895868912486362,-0.5737443630081516
2025/11/3 14:19:11.162000,-0.4497592284779266,-0.36520655991155193,-0.5414156456614538
2025/11/3 14:19:11.172000,-0.4163932739657956,-0.34053122124117574,-0.5084506487624996
2025/11/3 14:19:11.182000,-0.3829221455345526,-0.3157066450699919,-0.47506025932219487
2025/11/3 14:19:11.192000,-0.3495090770033178,-0.29094654125053365,-0.4415477174117375
2025/11/3 14:19:11.202000,-0.3164064947600447,-0.26655589951173053,-0.4083374878735633
2025/11/3 14:19:11.212000,-0.28395943004296553,-0.24293716336159177,-0.37598202507357836
2025/11/3 14:19:11.222000,-0.2525851872462104,-0.22057001112293317,-0.34513493729387035
2025/11/3 14:19:11.232000,-0.22272752892810166,-0.19996205769108544,-0.3164873616669093
2025/11/3 14:19:11.242000,-0.19479246969238906,-0.18157807039144513,-0.2906771973051874
2025/11/3 14:19:11.252000,-0.16907966419266485,-0.16576339048989186,-0.2681908570110587
2025/11/3 14:19:11.262000,-0.14572479402301752,-0.1526790355812231,-0.24927940163206141
2025/11/3 14:19:11.272000,-0.12466497501759077,-0.14226219917166438,-0.23390636110381813
2025/11/3 14:19:11.282000,-0.10563398660323253,-0.13422001158620356,-0.22173740376576845
2025/11/3 14:19:11.292000,-0.08818896776970009,-0.1280586688234251,-0.2121748571098241
2025/11/3 14:19:11.302000,-0.07176511284793197,-0.12314431607230625,-0.20443279050911967
2025/11/3 14:19:11.312000,-0.05574943944693045,-0.11878589405799711,-0.19764039121811106
2025/11/3 14:19:11.322000,-0.03955961738812075,-0.11432430941961957,-0.1909538448546857
2025/11/3 14:19:11.332000,-0.02271131429463802,-0.10920924095452422,-0.1836530872190374
2025/11/3 14:19:11.342000,-0.004859983267623491,-0.10304749481772024,-0.17520317930249663
2025/11/3 14:19:11.352000,0.014189141861063348,-0.09561559801101649,-0.16527123055562143
2025/11/3 14:19:11.362000,0.03449917628690935,-0.08684056540961183,-0.15370402986911325
2025/11/3 14:19:11.372000,0.05603743036867348,-0.07676049973732635,-0.14048125096887087
2025/11/3 14:19:11.382000,0.07871765677402909,-0.06547774763572645,-0.12566028507650495
2025/11/3 14:19:11.392000,0.10244037288831676,-0.05311391302561019,-0.10932417895853153
2025/11/3 14:19:11.402000,0.12712621605754748,-0.039772273636351496,-0.09153915230871634
2025/11/3 14:19:11.412000,0.1527391328157237,-0.02551108784428191,-0.07232542320231916
2025/11/3 14:19:11.422000,0.17929681385053353,-0.010330684237850551,-0.05164437450954562
2025/11/3 14:19:11.432000,0.20686621005816308,0.005823138570570707,-0.02940484188833814
2025/11/3 14:19:11.442000,0.23554383903430676,0.023038934596198324,-0.005488951297863309
2025/11/3 14:19:11.452000,0.2654245786137661,0.04140672655103228,0.020207546006152377
2025/11/3 14:19:11.462000,0.2965666718009281,0.060981093431179856,0.04773104438294773
2025/11/3 14:19:11.472000,0.3289617237269744,0.08175007669493572,0.07703380668451132
2025/11/3 14:19:11.482000,0.3625159744803592,0.10361679757153452,0.10795369092793461
2025/11/3 14:19:11.492000,0.39704547102949306,0.1263963722440371,0.1402126831564483
2025/11/3 14:19:11.502000,0.4322856073549439,0.14982817194634457,0.17343416600030137
2025/11/3 14:19:11.512000,0.46791485790879683,0.1736027357990635,0.20717820160879352
2025/11/3 14:19:11.522000,0.5035911449673307,0.1974011249680554,0.24099232104385226
2025/11/3 14:19:11.532000,0.5389959621458651,0.22094085888755233,0.2744707418962471
2025/11/3 14:19:11.542000,0.573877523012364,0.2440184533321632,0.30730973031931264
2025/11/3 14:19:11.552000,0.6080823995240041,0.2665369422767936,0.3393446740481263
2025/11/3 14:19:11.562000,0.6415675186582366,0.2885099584826172,0.37055823820154865
2025/11/3 14:19:11.572000,0.6743910614027047,0.31004189071688804,0.4010586503659259
2025/11/3 14:19:11.582000,0.70668835009146,0.331292349518838,0.43103785487009105
2025/11/3 14:19:11.592000,0.7386424659985815,0.352437226596265,0.4607243414969142
2025/11/3 14:19:11.602000,0.7704575889670728,0.3736363582162816,0.490342786292298
2025/11/3 14:19:11.612000,0.8023389571326311,0.3950128035169642,0.5200865896836548
2025/11/3 14:19:11.622000,0.8344808381958524,0.41664558658504625,0.550105581505516
2025/11/3 14:19:11.632000,0.8670635452437638,0.43857706271315533,0.580510453850315
2025/11/3 14:19:11.642000,0.9002595534287221,0.4608346437802189,0.611393941319839
2025/11/3 14:19:11.652000,0.9342448678230779,0.48346178252695715,0.6428629911325867
2025/11/3 14:19:11.662000,0.9692064833879974,0.5065466372950627,0.6750682369358714
2025/11/3 14:19:11.672000,1.0053346427177012,0.5302340283861111,0.7082135851538256
2025/11/3 14:19:11.682000,1.0427926586436618,0.55471069106378,0.742534078579435
2025/11/3 14:19:11.692000,1.0816657277768567,0.580163614854381,0.7782421739553711
2025/11/3 14:19:11.702000,1.1218985526224952,0.60672081517789,0.8154541542009905
2025/11/3 14:19:11.712000,1.163234993206998,0.6343877727858631,0.8541128828766751
2025/11/3 14:19:11.722000,1.2051703196263919,0.6629898719039242,0.8939192218845129
2025/11/3 14:19:11.732000,1.2469218691076014,0.6921261662117908,0.9342781529533943
2025/11/3 14:19:11.742000,1.2874221061716935,0.721138627113258,0.9742644296072189
2025/11/3 14:19:11.752000,1.3253397323152365,0.7491041299196897,1.0126169101992573
2025/11/3 14:19:11.762000,1.3591353820242693,0.7748587448077473,1.0477739382848807
2025/11/3 14:19:11.772000,1.3871548682079387,0.7970609797959982,1.0779583823933074
2025/11/3 14:19:11.782000,1.407755145443295,0.8142926343961023,1.1013104983595188
2025/11/3 14:19:11.792000,1.4194496360379487,0.8251867325872275,1.1160548337230232
2025/11/3 14:19:11.802000,1.4210545619366415,0.8285662717987343,1.1206800223442777
2025/11/3 14:19:11.812000,1.4118186011190077,0.8235774653104637,1.1141102727278902
2025/11/3 14:19:11.822000,1.391522752316547,0.8098045941776195,1.0958517664218395
2025/11/3 14:19:11.832000,1.360541466544594,0.7873559016761045,1.0661001858491876
2025/11/3 14:19:11.842000,1.319857474971084,0.756909154304457,1.025794778166798
2025/11/3 14:19:11.852000,1.2710231945886603,0.7197044987184953,0.9766035466162126
2025/11/3 14:19:11.862000,1.2160646943031241,0.6774753602381522,0.9208285971613579
2025/11/3 14:19:11.872000,1.157331184148585,0.6323164388930453,0.8612314046512353
2025/11/3 14:19:11.882000,1.0973021805943297,0.586499107469791,0.8007918914479308
2025/11/3 14:19:11.892000,1.0383735106788325,0.542255814475628,0.7424292813000464
2025/11/3 14:19:11.902000,0.9826499229660746,0.5015637785670108,0.6887234305057137
2025/11/3 14:19:11.912000,0.9317734851397588,0.46596095671001314,0.6416784622423437
2025/11/3 14:19:11.922000,0.8868108727347828,0.43642119566734716,0.6025626024678812
2025/11/3 14:19:11.932000,0.8482102788302015,0.4133019417056478,0.5718409436949079
2025/11/3 14:19:11.942000,0.8158251183709941,0.39636274625660195,0.5491989020704882
2025/11/3 14:19:11.952000,0.788992279500333,0.38484214506001835,0.5336409258458996
2025/11/3 14:19:11.962000,0.7666492073691886,0.3775764444653098,0.5236439626230451
2025/11/3 14:19:11.972000,0.7474745575846558,0.37314436220629066,0.5173453559303205
2025/11/3 14:19:11.982000,0.7300380240094491,0.37002244009381635,0.5127455108847938
2025/11/3 14:19:11.992000,0.7129446565061452,0.3667357702345635,0.5079049118839154
2025/11/3 14:19:12.002000,0.6949591353891922,0.3619885200988091,0.5011151324233141
2025/11/3 14:19:12.012000,0.675098334534201,0.35476158247477074,0.4910273377455816
2025/11/3 14:19:12.022000,0.6526860863261046,0.34437052167871185,0.4767293551794567
2025/11/3 14:19:12.032000,0.6273701593697734,0.33048345819721003,0.45777069964548467
2025/11/3 14:19:12.042000,0.5991062184656677,0.31310362692729377,0.4341415460480764
2025/11/3 14:19:12.052000,0.5681168276807842,0.2925249695640173,0.4062163818464346
2025/11/3 14:19:12.062000,0.5348355417923334,0.26927142058121234,0.3746760448018023
2025/11/3 14:19:12.072000,0.4998459950662397,0.24403050434024443,0.34042177393391526
2025/11/3 14:19:12.082000,0.46382294566260107,0.2175886445509172,0.304490827767415
2025/11/3 14:19:12.092000,0.4274774868378337,0.19077036665964053,0.2679767000834845
2025/11/3 14:19:12.102000,0.3915047788573416,0.16437941640832965,0.23195178157228824
2025/11/3 14:19:12.112000,0.3565323048694693,0.13913966378649367,0.1973900355437057
2025/11/3 14:19:12.122000,0.32307000688041176,0.11563766063480951,0.16509203825757934
2025/11/3 14:19:12.132000,0.29146765163798616,0.09427332529899668,0.1356203067543631
2025/11/3 14:19:12.142000,0.26188571268523964,0.07522623787293559,0.10925413245669757
2025/11/3 14:19:12.152000,0.23428344104481758,0.05844195841096167,0.08596951343111847
2025/11/3 14:19:12.162000,0.20842450773386778,0.043638947700956,0.06544518758459006
2025/11/3 14:19:12.172000,0.18389927234823933,0.030335039645679185,0.0470938062219064
2025/11/3 14:19:12.182000,0.1601630688612321,0.017892617251513032,0.030117508443352037
2025/11/3 14:19:12.192000,0.13658935085522472,0.005580853573803335,0.013586043660115621
2025/11/3 14:19:12.202000,0.11253336634465727,-0.007350257271631078,-0.0034691571805001153
2025/11/3 14:19:12.212000,0.08739809317253355,-0.021593710764857166,-0.0219572030213957
2025/11/3 14:19:12.222000,0.06069316057279517,-0.03771774677745321,-0.042639834547886224
2025/11/3 14:19:12.232000,0.03208010746386325,-0.05611403378261848,-0.06606309591861681
2025/11/3 14:19:12.242000,0.0014010792889149748,-0.07696492415284739,-0.09251279652860989
2025/11/3 14:19:12.252000,-0.03130889411126825,-0.10022943072576695,-0.1219935127273657
2025/11/3 14:19:12.262000,-0.06582421607501887,-0.1256457053754323,-0.1542285426753578
2025/11/3 14:19:12.272000,-0.10174421476417894,-0.15274840603467066,-0.18867909943211947
2025/11/3 14:19:12.282000,-0.1385219843610006,-0.18090133745878645,-0.22458360437900948
2025/11/3 14:19:12.292000,-0.17550649407638286,-0.209345530021793,-0.26101754587637593
2025/11/3 14:19:12.302000,-0.2119944666082909,-0.23725894324356123,-0.2969690888082557
2025/11/3 14:19:12.312000,-0.24728499123294423,-0.26381981985383907,-0.3314201026104695
2025/11/3 14:19:12.322000,-0.28073026287835656,-0.28826615276306455,-0.36342265682022123
2025/11/3 14:19:12.332000,-0.3117800519831837,-0.30994854750696854,-0.392167039667517
2025/11/3 14:19:12.342000,-0.3400208330190839,-0.32837750563686674,-0.4170420680797351
2025/11/3 14:19:12.352000,-0.3652095840173484,-0.34326493170756445,-0.437687032162664
2025/11/3 14:19:12.362000,-0.38729905512543095,-0.35455576935782895,-0.45403002882993837
2025/11/3 14:19:12.372000,-0.40644985997938665,-0.3624438751516852,-0.46630566038176635
2025/11/3 14:19:12.382000,-0.4230265223065772,-0.36736826928459343,-0.4750480279420217
2025/11/3 14:19:12.392000,-0.43757786035636537,-0.36998976319899013,-0.4810598456964499
2025/11/3 14:19:12.402000,-0.45080421894019107,-0.3711506721310611,-0.4853615915473979
2025/11/3 14:19:12.412000,-0.46351390900440714,-0.3718205071617524,-0.48912447606288145
2025/11/3 14:19:12.422000,-0.47657001960391243,-0.37302951293671294,-0.4935895375626087
2025/11/3 14:19:12.432000,-0.490829184095559,-0.3757926185283189,-0.4999759527305825
2025/11/3 14:19:12.442000,-0.5070770396056452,-0.381030069886354,-0.5093860739278271
2025/11/3 14:19:12.452000,-0.5259685906815204,-0.3894949608404814,-0.5227193685412659
2025/11/3 14:19:12.462000,-0.547981752721145,-0.40171783681349105,-0.540607270077571
2025/11/3 14:19:12.472000,-0.5733879423697519,-0.4179733003509054,-0.5633745441653994
2025/11/3 14:19:12.482000,-0.6022371010886483,-0.438265861327374,-0.5910234341326768
2025/11/3 14:19:12.492000,-0.6343500553212933,-0.462326857103573,-0.6232302674216892
2025/11/3 14:19:12.502000,-0.669312296673283,-0.4896153992544514,-0.6593456967425859
2025/11/3 14:19:12.512000,-0.7064703367109333,-0.5193242733853509,-0.6983998038707082
2025/11/3 14:19:12.522000,-0.7449396341581913,-0.5504005658741291,-0.7391245314091535
2025/11/3 14:19:12.532000,-0.7836350082491088,-0.5815927313632014,-0.7800084790108923
2025/11/3 14:19:12.542000,-0.8213285551380669,-0.611528715298771,-0.8193901733502884
2025/11/3 14:19:12.552000,-0.8567306810574946,-0.6388186831370497,-0.8555818969325639
2025/11/3 14:19:12.562000,-0.8885830375646329,-0.662167986141682,-0.887006174168169
2025/11/3 14:19:12.572000,-0.9157508754538914,-0.6804846974201202,-0.9123255446446636
2025/11/3 14:19:12.582000,-0.9373051393928844,-0.6929696631054385,-0.9305509736727002
