Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:25.902000,-0.21508979534078465,-0.27606387404488775,-0.07305746704902294
2025/11/6 16:14:25.912000,-0.19385600735043762,-0.24281055185818712,-0.05991015084791007
2025/11/6 16:14:25.922000,-0.17134527990649406,-0.20717272787176833,-0.04518846490156747
2025/11/6 16:14:25.932000,-0.1480672231670941,-0.1701530466149439,-0.029552495459073125
2025/11/6 16:14:25.942000,-0.12460103013541346,-0.13288115220657937,-0.01375761553056254
2025/11/6 16:14:25.952000,-0.1015500196710708,-0.09652479881713427,0.0014038570810814832
2025/11/6 16:14:25.962000,-0.07948810433217357,-0.062186391419360554,0.015171956210295434
2025/11/6 16:14:25.972000,-0.05890561466740607,-0.030799312767821885,0.026889541007165896
2025/11/6 16:14:25.982000,-0.040161258215670737,-0.0030369697102179405,0.036065219043035945
2025/11/6 16:14:25.992000,-0.023446392432173724,0.020753753754041204,0.042420833294284144
2025/11/6 16:14:26.002000,-0.008766813838437137,0.040584981010339805,0.04591681688031324
2025/11/6 16:14:26.012000,0.004055094534376247,0.05682111358061137,0.04675159212659752
2025/11/6 16:14:26.022000,0.015358740496118406,0.0701345450311015,0.04533583070954528
2025/11/6 16:14:26.032000,0.02560867399942901,0.0814320859255917,0.04224698161693308
2025/11/6 16:14:26.042000,0.03534898699629796,0.09176387743316017,0.03817177902238322
2025/11/6 16:14:26.052000,0.04515418825310902,0.10222613818391602,0.03384391380601404
2025/11/6 16:14:26.062000,0.05558030954716586,0.1138663151290793,0.029982058550963586
2025/11/6 16:14:26.072000,0.06711877588188475,0.12759642164649398,0.027231697561646673
2025/11/6 16:14:26.082000,0.0801552324389656,0.1441186726367223,0.026113357588248842
2025/11/6 16:14:26.092000,0.09493552099390778,0.16386664127409434,0.026979448004308626
2025/11/6 16:14:26.102000,0.11154104647558283,0.1869649189597673,0.029981924239397273
2025/11/6 16:14:26.112000,0.1298762033071117,0.21321110692236012,0.03505386219101814
2025/11/6 16:14:26.122000,0.1496711696950579,0.2420852446960704,0.04190932638264666
2025/11/6 16:14:26.132000,0.17050306028161444,0.2727913160099553,0.05006585479831749
2025/11/6 16:14:26.142000,0.19183600484731222,0.3043314586578405,0.05889087154874462
2025/11/6 16:14:26.152000,0.21307664026948236,0.3356068228621256,0.06766800035441545
2025/11/6 16:14:26.162000,0.23363805963983109,0.3655333337401634,0.0756746480171766
2025/11/6 16:14:26.172000,0.253004229274739,0.3931585661888548,0.08226070689444764
2025/11/6 16:14:26.182000,0.27078750070479574,0.4177663047801432,0.08691886979722518
2025/11/6 16:14:26.192000,0.2867724681103929,0.4389559570329331,0.08933786943889332
2025/11/6 16:14:26.202000,0.3009400497811625,0.4566852813799078,0.08943099893664108
2025/11/6 16:14:26.212000,0.3134674121213028,0.4712685123449416,0.0873348068609312
2025/11/6 16:14:26.222000,0.32470252705903335,0.48332792668069136,0.08337710806278453
2025/11/6 16:14:26.232000,0.33511599386306923,0.4937038158388669,0.07801842592009756
2025/11/6 16:14:26.242000,0.3452362881643938,0.5033344065420764,0.07177554245512807
2025/11/6 16:14:26.252000,0.3555772713009595,0.513122690209534,0.0651392586066093
2025/11/6 16:14:26.262000,0.3665684046236921,0.5238106086820231,0.058500322597319965
2025/11/6 16:14:26.272000,0.37849855173063784,0.5358817863987368,0.052097453165440566
2025/11/6 16:14:26.282000,0.3914831762610034,0.549511206489433,0.04599905248307401
2025/11/6 16:14:26.292000,0.4054611101041712,0.564572445600872,0.04012447172312905
2025/11/6 16:14:26.302000,0.4202202180006682,0.5806996576182635,0.034301029557058715
2025/11/6 16:14:26.312000,0.4354434854638063,0.5973866464609063,0.028342520070533173
2025/11/6 16:14:26.322000,0.4507628884215582,0.6140972721927926,0.022129636979832057
2025/11/6 16:14:26.332000,0.46580998194291556,0.6303641001146467,0.015675282298220683
2025/11/6 16:14:26.342000,0.4802565462206667,0.6458607438029149,0.00916430394703216
2025/11/6 16:14:26.352000,0.4938415318339371,0.6604399722939627,0.002962166027507429
2025/11/6 16:14:26.362000,0.506381247454958,0.6741325065071715,-0.0024106326045800763
2025/11/6 16:14:26.372000,0.5177610349845878,0.6871050320542151,-0.006338372184228724
2025/11/6 16:14:26.382000,0.527910335318178,0.699583430233595,-0.008197850679067198
2025/11/6 16:14:26.392000,0.536767226141075,0.7117555230326145,-0.007460925621043835
2025/11/6 16:14:26.402000,0.5442405464243318,0.7236719350945864,-0.0037951466064725103
2025/11/6 16:14:26.412000,0.5501776210664233,0.735163642582185,0.0028543057705614494
2025/11/6 16:14:26.422000,0.5543452569005023,0.7457935313384956,0.01221691444768025
2025/11/6 16:14:26.432000,0.5564313241052106,0.7548573525393452,0.023696461472147767
2025/11/6 16:14:26.442000,0.5560714139837617,0.7614427801547072,0.03642442787119071
2025/11/6 16:14:26.452000,0.5528983585711096,0.764541482891496,0.049361456425732086
2025/11/6 16:14:26.462000,0.5466047864579293,0.7631936477359786,0.06142850507882747
2025/11/6 16:14:26.472000,0.5370051695504192,0.7566362403188471,0.07164314377983239
2025/11/6 16:14:26.482000,0.5240854792585008,0.7444287981466877,0.0792388555467225
2025/11/6 16:14:26.492000,0.5080330022678847,0.7265392559058117,0.08375233334251808
2025/11/6 16:14:26.502000,0.48924272546606806,0.7033805706355856,0.08507056219991416
2025/11/6 16:14:26.512000,0.46829877388937535,0.6757936779406037,0.08343381641780567
2025/11/6 16:14:26.522000,0.4459308620783886,0.6449754643686574,0.07939395842032848
2025/11/6 16:14:26.532000,0.4229482986400084,0.6123555928937368,0.07373187810550252
2025/11/6 16:14:26.542000,0.4001578630871634,0.5794340180725921,0.06734377207707354
2025/11/6 16:14:26.552000,0.3782756397371332,0.5475997124156757,0.061111649105030974
2025/11/6 16:14:26.562000,0.357845630926396,0.5179578481145302,0.05577751834246669
2025/11/6 16:14:26.572000,0.3391787896795686,0.4911947986946632,0.05184185246881956
2025/11/6 16:14:26.582000,0.32232377948561197,0.4675052786549858,0.04950350059161801
2025/11/6 16:14:26.592000,0.30707487621829177,0.44659361511337115,0.04864992041379468
2025/11/6 16:14:26.602000,0.29301468899575234,0.427745528876847,0.0488958810789657
2025/11/6 16:14:26.612000,0.27958267391099034,0.40995344951546797,0.04965949912966616
2025/11/6 16:14:26.622000,0.2661566789037937,0.3920707114000139,0.05025910378849208
2025/11/6 16:14:26.632000,0.25213446252064187,0.37296892551830974,0.05001363315093732
2025/11/6 16:14:26.642000,0.23700488113266838,0.351677999663647,0.04833263701964308
2025/11/6 16:14:26.652000,0.22040287766847788,0.32749708836952895,0.04478774748906211
2025/11/6 16:14:26.662000,0.20214631236251468,0.30007240241675714,0.03916263884998594
2025/11/6 16:14:26.672000,0.1822544506674264,0.2694407887044967,0.031480801166438255
2025/11/6 16:14:26.682000,0.16094779267908987,0.23603699114973464,0.022010194087265678
2025/11/6 16:14:26.692000,0.13862841849765473,0.20066118779343012,0.011243129501897542
2025/11/6 16:14:26.702000,0.11584055256437686,0.1644048829114353,-0.0001495377623728089
2025/11/6 16:14:26.712000,0.0932129004006117,0.12853761202935288,-0.011388371930911134
2025/11/6 16:14:26.722000,0.07138696168278669,0.09436253007834727,-0.02167453107410111
2025/11/6 16:14:26.732000,0.05093874598593273,0.06305550325641329,-0.030289063004590222
2025/11/6 16:14:26.742000,0.03230480008093606,0.035509972681897706,-0.036688446641554684
2025/11/6 16:14:26.752000,0.015725525734605394,0.012215332878946716,-0.04057922008067916
2025/11/6 16:14:26.762000,0.0012171486424741307,-0.006805799491214515,-0.04195610780092096
2025/11/6 16:14:26.772000,-0.011421973265674179,-0.021987963429397572,-0.04109535375067397
2025/11/6 16:14:26.782000,-0.022572430954722167,-0.03414379895888575,-0.038504927781539244
2025/11/6 16:14:26.792000,-0.03273032943529741,-0.044332448769582644,-0.03484193153676873
2025/11/6 16:14:26.802000,-0.04243156605318399,-0.05370095991173507,-0.030813188554831505
2025/11/6 16:14:26.812000,-0.0521778363796741,-0.06332789190421617,-0.027077568524635165
2025/11/6 16:14:26.822000,-0.06237720007697156,-0.07409621587519166,-0.024167261809874496
2025/11/6 16:14:26.832000,-0.07330732454569655,-0.08661318653168681,-0.02243910483825573
2025/11/6 16:14:26.842000,-0.08510268865905979,-0.10118050710625903,-0.02205790461960966
2025/11/6 16:14:26.852000,-0.09776132406560012,-0.11780558822937048,-0.023005907564805028
2025/11/6 16:14:26.862000,-0.11116472072176853,-0.13624024737981744,-0.02510983223169161
2025/11/6 16:14:26.872000,-0.12510603698259604,-0.1560367537769216,-0.028078986413501372
2025/11/6 16:14:26.882000,-0.1393238117687734,-0.1766162093361463,-0.03155086682895014
2025/11/6 16:14:26.892000,-0.1535385368443627,-0.19734485834426407,-0.035140791706707475
2025/11/6 16:14:26.902000,-0.1674880266337977,-0.21761034371426957,-0.038489957596534285
2025/11/6 16:14:26.912000,-0.18095645687533324,-0.23688680174472965,-0.041304672326292646
2025/11/6 16:14:26.922000,-0.1937927238986552,-0.2547789081780987,-0.04338061729617548
2025/11/6 16:14:26.932000,-0.20591662089667162,-0.27104112797696667,-0.04461013195146313
2025/11/6 16:14:26.942000,-0.21731487222427726,-0.2855760433044481,-0.04497563114252223
2025/11/6 16:14:26.952000,-0.2280309835279557,-0.29841944016468935,-0.04453494835592009
2025/11/6 16:14:26.962000,-0.23815224339192054,-0.3097182383588726,-0.043403360767604315
2025/11/6 16:14:26.972000,-0.24779578358463095,-0.3197045270596126,-0.04173487016308952
2025/11/6 16:14:26.982000,-0.25709526692512896,-0.3286688450846187,-0.039704770958744806
2025/11/6 16:14:26.992000,-0.2661899638272398,-0.3369366362596966,-0.037495774781572955
2025/11/6 16:14:27.002000,-0.27521700778996383,-0.3448496358442772,-0.035288478869256235
2025/11/6 16:14:27.012000,-0.2843057010789338,-0.3527496368167462,-0.033254141949199845
2025/11/6 16:14:27.022000,-0.2935719813688231,-0.36096063192164785,-0.0315467298417027
2025/11/6 16:14:27.032000,-0.30311261891746777,-0.36976896965519135,-0.030293542289574038
2025/11/6 16:14:27.042000,-0.31300088167294393,-0.37940615613545914,-0.02958711295958283
2025/11/6 16:14:27.052000,-0.32328588178101647,-0.39003986887387243,-0.029481934969594725
2025/11/6 16:14:27.062000,-0.3339958359315116,-0.4017743464565935,-0.029996859370027273
2025/11/6 16:14:27.072000,-0.34514261001218727,-0.41465535763901196,-0.03112006541419987
2025/11/6 16:14:27.082000,-0.3567236707765844,-0.42867253419500384,-0.032811798186608954
2025/11/6 16:14:27.092000,-0.3687192519149203,-0.4437551777274872,-0.03500233996776014
2025/11/6 16:14:27.102000,-0.38108611775048495,-0.45976444326514576,-0.03758743357558236
2025/11/6 16:14:27.112000,-0.393752123499691,-0.47649008259522274,-0.04042700918885922
2025/11/6 16:14:27.122000,-0.40661579888339694,-0.4936598701532199,-0.04335284544578766
2025/11/6 16:14:27.132000,-0.41955271403975614,-0.5109647386569187,-0.04618711027597522
2025/11/6 16:14:27.142000,-0.4324274957838299,-0.5280962848189054,-0.04876940679594011
2025/11/6 16:14:27.152000,-0.4451087626411161,-0.5447892650292384,-0.05098742790276534
2025/11/6 16:14:27.162000,-0.45748393220541694,-0.5608606217926044,-0.05280572845958886
2025/11/6 16:14:27.172000,-0.46947077801144554,-0.5762367652050958,-0.054287046511931614
2025/11/6 16:14:27.182000,-0.4810225802009429,-0.5909617016409394,-0.05560068217932246
2025/11/6 16:14:27.192000,-0.4921249489663808,-0.6051821990479384,-0.057014325255673626
2025/11/6 16:14:27.202000,-0.5027853433459073,-0.6191131413012151,-0.058870111234476497
2025/11/6 16:14:27.212000,-0.5130190009240561,-0.6329924993378603,-0.06154993390215191
2025/11/6 16:14:27.222000,-0.5228351443266148,-0.6470361804657222,-0.06543589960126228
2025/11/6 16:14:27.232000,-0.5322250077875206,-0.6613983369811121,-0.07086923934924583
2025/11/6 16:14:27.242000,-0.5411505211620578,-0.6761365894693674,-0.07810783047804781
2025/11/6 16:14:27.252000,-0.5495314790032235,-0.6911785196246626,-0.08728164211477463
2025/11/6 16:14:27.262000,-0.5572305424891661,-0.7062880511304624,-0.09834810372667224
2025/11/6 16:14:27.272000,-0.5640385706138411,-0.7210365383621473,-0.11105418244256526
2025/11/6 16:14:27.282000,-0.5696654041650062,-0.7347888491630061,-0.1249154605055689
2025/11/6 16:14:27.292000,-0.5737418648144845,-0.7467157583796122,-0.13922235564534402
2025/11/6 16:14:27.302000,-0.575837604106141,-0.755840774254276,-0.15308021182116605
2025/11/6 16:14:27.312000,-0.5754969925756079,-0.7611237112263883,-0.1654844730078402
