Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:29.402000,0.03129415205437103,0.09225454441901126,0.01596490957890051
2025/11/6 16:14:29.412000,0.054019396662910335,0.1264739084997717,0.027977404258888505
2025/11/6 16:14:29.422000,0.077347791659643,0.16171128553587422,0.04049389094353817
2025/11/6 16:14:29.432000,0.10096523132683899,0.19741469577364934,0.05312847038743884
2025/11/6 16:14:29.442000,0.12456801261526218,0.23305685671400567,0.06552147479174275
2025/11/6 16:14:29.452000,0.14788105104240046,0.26816529581339155,0.07736155455403448
2025/11/6 16:14:29.462000,0.17066509133216679,0.3023327173875938,0.08839232430000887
2025/11/6 16:14:29.472000,0.19271463733479988,0.3352110224635483,0.0984059864757243
2025/11/6 16:14:29.482000,0.2138515154985805,0.36649779401059646,0.10723045521136587
2025/11/6 16:14:29.492000,0.23391963682380745,0.39592513466158397,0.11471724648270021
2025/11/6 16:14:29.502000,0.25278455335900407,0.4232572716324061,0.12073483359077919
2025/11/6 16:14:29.512000,0.27033851563119415,0.4482981014927432,0.12516858535577713
2025/11/6 16:14:29.522000,0.2865098631420353,0.47090632777233044,0.12792630705970254
2025/11/6 16:14:29.532000,0.30127501900537856,0.491014922160927,0.12894805049282665
2025/11/6 16:14:29.542000,0.31467119257375353,0.5086518326480589,0.12821885961526291
2025/11/6 16:14:29.552000,0.3268077099314388,0.5239590675003232,0.12578277795232484
2025/11/6 16:14:29.562000,0.3378739580747243,0.5372074705983045,0.12175611123229091
2025/11/6 16:14:29.572000,0.3481421895731056,0.5488045431411734,0.11633774296237442
2025/11/6 16:14:29.582000,0.35796343594336144,0.5592921572581202,0.10981391455135991
2025/11/6 16:14:29.592000,0.36775448827419877,0.5693301894146885,0.10255438431284025
2025/11/6 16:14:29.602000,0.3779740688387603,0.5796622016659394,0.09499711822413293
2025/11/6 16:14:29.612000,0.3890876455425454,0.5910614051398171,0.08762034147961684
2025/11/6 16:14:29.622000,0.4015226179548457,0.6042590099751293,0.08090352574189819
2025/11/6 16:14:29.632000,0.4156180409622088,0.6198615928531874,0.07528173404931326
2025/11/6 16:14:29.642000,0.4315750427676124,0.6382682269259645,0.0710999761760771
2025/11/6 16:14:29.652000,0.44941508793629636,0.6596003881734498,0.06857514411720134
2025/11/6 16:14:29.662000,0.4689525495162383,0.683656377154954,0.06777183625063987
2025/11/6 16:14:29.672000,0.48978587028652565,0.7098975493471804,0.06859530488503474
2025/11/6 16:14:29.682000,0.5113093407354123,0.7374690880304713,0.07080193643736088
2025/11/6 16:14:29.692000,0.5327459636965908,0.7652551209347338,0.0740262064888495
2025/11/6 16:14:29.702000,0.5532000329781712,0.7919648050053654,0.07782158931074434
2025/11/6 16:14:29.712000,0.5717252281040341,0.8162411145757609,0.08171040067340352
2025/11/6 16:14:29.722000,0.5874014345848919,0.8367798414809118,0.08523558563263478
2025/11/6 16:14:29.732000,0.5994125613570027,0.8524456459776548,0.08800788368681145
2025/11/6 16:14:29.742000,0.6071179270634199,0.8623739720793644,0.08974385601416968
2025/11/6 16:14:29.752000,0.6101100638267014,0.8660492551227881,0.09029186132768885
2025/11/6 16:14:29.762000,0.6082518531706942,0.8633501304297202,0.08964349595291665
2025/11/6 16:14:29.772000,0.6016865876894468,0.8545528512973737,0.08792799314047528
2025/11/6 16:14:29.782000,0.5908167118418208,0.8402870028928475,0.08538761557434649
2025/11/6 16:14:29.792000,0.5762512197521756,0.8214443347860982,0.08233419957284394
2025/11/6 16:14:29.802000,0.5587278912579099,0.7990518028104265,0.07909137086067952
2025/11/6 16:14:29.812000,0.5390230263703035,0.7741303318918238,0.07593240542942992
2025/11/6 16:14:29.822000,0.5178648969676236,0.7475659051704806,0.07302697954364579
2025/11/6 16:14:29.832000,0.4958655022536531,0.720015996480557,0.0704084180788862
2025/11/6 16:14:29.842000,0.47347957997184054,0.6918646173935745,0.06796756531111692
2025/11/6 16:14:29.852000,0.45099375597559854,0.6632293387455317,0.06547384289202407
2025/11/6 16:14:29.862000,0.4285440621875214,0.6340160338883429,0.06262010436267973
2025/11/6 16:14:29.872000,0.4061558484001506,0.604009545139018,0.05908396308010655
2025/11/6 16:14:29.882000,0.3837960156617104,0.572980764583922,0.054593948014267646
2025/11/6 16:14:29.892000,0.361425460131922,0.540787032117882,0.048986841428851235
2025/11/6 16:14:29.902000,0.3390412713109463,0.5074464352429635,0.04224509818355138
2025/11/6 16:14:29.912000,0.31670286069186093,0.47317586416361834,0.03450939813640819
2025/11/6 16:14:29.922000,0.29454161831518366,0.4383933044385282,0.02606831282858879
2025/11/6 16:14:29.932000,0.27275755456187833,0.4036925214870122,0.017331783577458015
2025/11/6 16:14:29.942000,0.2516071618194813,0.36980004543900913,0.00879567213639909
2025/11/6 16:14:29.952000,0.23138517659017133,0.3375213130997421,0.0010020560848196247
2025/11/6 16:14:29.962000,0.21240159681454762,0.3076797318786897,-0.005502394444378833
2025/11/6 16:14:29.972000,0.19495536065572594,0.28105181233993926,-0.010208091922197848
2025/11/6 16:14:29.982000,0.17930627879098293,0.25830148658767005,-0.012682533283525643
2025/11/6 16:14:29.992000,0.16564664471416068,0.23991661756967142,-0.012607335275830689
2025/11/6 16:14:30.002000,0.15407485041216762,0.22615294954117693,-0.009809949392237893
2025/11/6 16:14:30.012000,0.14457547276788674,0.21699500801835092,-0.004285055393550952
2025/11/6 16:14:30.022000,0.13701131489700447,0.21214486411124134,0.0038005227365598415
2025/11/6 16:14:30.032000,0.13113078025001323,0.21104467902323676,0.014122730813701523
2025/11/6 16:14:30.042000,0.1265893212595064,0.21292919652401965,0.026232505398403827
2025/11/6 16:14:30.052000,0.12297922368819214,0.21689522865732802,0.0395972552163637
2025/11/6 16:14:30.062000,0.11986045964566827,0.22197211044881993,0.053641899907568735
2025/11/6 16:14:30.072000,0.11678751328983616,0.22718170265039395,0.0677829143761457
2025/11/6 16:14:30.082000,0.11333088447750961,0.23158487330282873,0.08145409999460362
2025/11/6 16:14:30.092000,0.10909426995067784,0.23431698412444835,0.09412605636310278
2025/11/6 16:14:30.102000,0.10372791752322907,0.23461448255248407,0.10532076151984571
2025/11/6 16:14:30.112000,0.09693694235297468,0.23183103766294355,0.11462031012054652
2025/11/6 16:14:30.122000,0.08848303415964653,0.2254402477159323,0.12166812882493927
2025/11/6 16:14:30.132000,0.07817972278028229,0.21502507269136917,0.12616304019195246
2025/11/6 16:14:30.142000,0.06588365540570096,0.20025902620182046,0.12784944436351564
2025/11/6 16:14:30.152000,0.05148548111028428,0.1808869635626731,0.12650836042520597
2025/11/6 16:14:30.162000,0.03490389911720149,0.15671334700991335,0.1219539632631208
2025/11/6 16:14:30.172000,0.016086037149792842,0.1276048048962355,0.11403964282678913
2025/11/6 16:14:30.182000,-0.004983493351852664,0.09351188620052087,0.10267643850085628
2025/11/6 16:14:30.192000,-0.02826462213238745,0.05451054391658472,0.08786381800955523
2025/11/6 16:14:30.202000,-0.05363775685416683,0.01085730463124035,0.06972851629287335
2025/11/6 16:14:30.212000,-0.08087877506994978,-0.03695344095482489,0.048563807648529966
2025/11/6 16:14:30.222000,-0.10963878688154871,-0.08814363190128538,0.0248605723942954
2025/11/6 16:14:30.232000,-0.13943393603058518,-0.14163005492727598,-0.0006779253185440481
2025/11/6 16:14:30.242000,-0.1696497968543289,-0.19603766940992884,-0.027144382212089813
2025/11/6 16:14:30.252000,-0.19956342606751232,-0.2497537227929154,-0.05346314445074496
2025/11/6 16:14:30.262000,-0.2283831498636506,-0.30102144248117946,-0.07845275615157554
2025/11/6 16:14:30.272000,-0.2553025876893258,-0.34806434506615624,-0.10090951029181028
2025/11/6 16:14:30.282000,-0.27956313822734047,-0.3892275107859873,-0.11970281652970671
2025/11/6 16:14:30.292000,-0.30051865650364373,-0.42312119482845967,-0.13387254284057182
2025/11/6 16:14:30.302000,-0.31769577276661565,-0.44875183685381737,-0.1427183027629102
2025/11/6 16:14:30.312000,-0.3308422577863781,-0.46562407342378387,-0.14586956866245782
2025/11/6 16:14:30.322000,-0.3399553885116846,-0.4737972703146297,-0.14332529772565517
2025/11/6 16:14:30.332000,-0.34528446638421717,-0.47388506357004345,-0.1354551582038357
2025/11/6 16:14:30.342000,-0.34730671249503664,-0.46699681680626237,-0.12296168763207493
2025/11/6 16:14:30.352000,-0.34668141145521614,-0.4546315883802119,-0.10681070726780373
2025/11/6 16:14:30.362000,-0.344190428833391,-0.4385424421146711,-0.08814200447891762
2025/11/6 16:14:30.372000,-0.3406733244542688,-0.42058974181674147,-0.06817251365759613
2025/11/6 16:14:30.382000,-0.33696403981427814,-0.4025994380865394,-0.04810236204900242
2025/11/6 16:14:30.392000,-0.3338350758738262,-0.3862393642839328,-0.029032381936016538
2025/11/6 16:14:30.402000,-0.33195368123113855,-0.3729229112293402,-0.01189955069244819
2025/11/6 16:14:30.412000,-0.33185224698506577,-0.36374461112083245,0.0025663508497344445
2025/11/6 16:14:30.422000,-0.3339128527453157,-0.3594480299483047,0.013864475063357862
2025/11/6 16:14:30.432000,-0.33836473895511276,-0.3604242826118669,0.02172415818061646
2025/11/6 16:14:30.442000,-0.3452929678800638,-0.3667380754404215,0.02608770719380038
2025/11/6 16:14:30.452000,-0.35465584518666193,-0.3781759631224304,0.02707813464526998
2025/11/6 16:14:30.462000,-0.3663077781431554,-0.3943089461025089,0.024956930061324822
2025/11/6 16:14:30.472000,-0.38002369769577915,-0.41455990765628825,0.02007804560039217
2025/11/6 16:14:30.482000,-0.39552139750114423,-0.4382664099575202,0.012844254691512624
2025/11/6 16:14:30.492000,-0.4124790123810167,-0.46473084319051206,0.003671119348736873
2025/11/6 16:14:30.502000,-0.4305458231074386,-0.4932521506776929,-0.007037421420689416
2025/11/6 16:14:30.512000,-0.4493456010191561,-0.5231364326996204,-0.018899430138208384
2025/11/6 16:14:30.522000,-0.4684734393513825,-0.5536884614032533,-0.03155167202918241
2025/11/6 16:14:30.532000,-0.4874893472288162,-0.5841915554845383,-0.044636580713475205
2025/11/6 16:14:30.542000,-0.5059133488016121,-0.6138862363841335,-0.05778576403104685
2025/11/6 16:14:30.552000,-0.5232262921667739,-0.6419568713493505,-0.07060596686216547
2025/11/6 16:14:30.562000,-0.5388787623166702,-0.6675321317453337,-0.08267151387409477
2025/11/6 16:14:30.572000,-0.5523090252924276,-0.6897026701763675,-0.09352599939524353
2025/11/6 16:14:30.582000,-0.562970263525296,-0.7075583231017718,-0.10269575691464983
2025/11/6 16:14:30.592000,-0.5703666724141356,-0.7202455563091649,-0.1097170916715875
2025/11/6 16:14:30.602000,-0.5740964207866488,-0.727042490089397,-0.11417720399957654
