Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:37.642000,-0.08844211061255502,-0.06993996709980799,0.048934031571570724
2025/11/6 16:14:37.652000,-0.07168585242106196,-0.04364787375582302,0.05636284094904642
2025/11/6 16:14:37.662000,-0.05459285488712062,-0.016841204621620864,0.0640005121553795
2025/11/6 16:14:37.672000,-0.03739781252310337,0.009980123619919734,0.07151548294909649
2025/11/6 16:14:37.682000,-0.020389617307666308,0.03622005414642815,0.07850755107420504
2025/11/6 16:14:37.692000,-0.003894987305414155,0.06122017282881731,0.08453004300929967
2025/11/6 16:14:37.702000,0.011753993473888835,0.08432134502607957,0.08913284349628636
2025/11/6 16:14:37.712000,0.0262656344528287,0.10494918729844982,0.09192295241423487
2025/11/6 16:14:37.722000,0.039440101090505886,0.1227106418834647,0.09263293731619271
2025/11/6 16:14:37.732000,0.05121598570789909,0.13748250542700835,0.09118342618083242
2025/11/6 16:14:37.742000,0.0617017309071719,0.1494722430626132,0.08772585187527371
2025/11/6 16:14:37.752000,0.0711846911618359,0.159236557850158,0.08265547436265486
2025/11/6 16:14:37.762000,0.0801145406128756,0.16765088413471663,0.07658998076765622
2025/11/6 16:14:37.772000,0.0890616699629565,0.17583103903442487,0.07031439908845405
2025/11/6 16:14:37.782000,0.09865535604357278,0.18501629817493082,0.06469868736413753
2025/11/6 16:14:37.792000,0.10951046585367608,0.1964303366151996,0.06059961183677487
2025/11/6 16:14:37.802000,0.12215397536714656,0.21114086330292015,0.05876179145940297
2025/11/6 16:14:37.812000,0.13696257553275215,0.2299388187475857,0.059732782093178116
2025/11/6 16:14:37.822000,0.15411995803446477,0.2532533004291828,0.06380360466120383
2025/11/6 16:14:37.832000,0.17359768542889276,0.28110979040927453,0.07097996684777774
2025/11/6 16:14:37.842000,0.1951585073176736,0.31312985026811435,0.08098275840250668
2025/11/6 16:14:37.852000,0.2183779194217883,0.34856488998835555,0.093272395811272
2025/11/6 16:14:37.862000,0.24267984622297178,0.38635719369242216,0.10709186430110584
2025/11/6 16:14:37.872000,0.2673841686068761,0.4252251043373876,0.12152593810244205
2025/11/6 16:14:37.882000,0.291764671072706,0.4637705752281216,0.13557528507274208
2025/11/6 16:14:37.892000,0.3151145275821663,0.5006038202841756,0.14824217242930127
2025/11/6 16:14:37.902000,0.3368139003162769,0.5344743441086701,0.15862093288183043
2025/11/6 16:14:37.912000,0.35639260705541975,0.5643943630530903,0.16598395547456546
2025/11/6 16:14:37.922000,0.373580965377005,0.5897410027533829,0.16985392745290184
2025/11/6 16:14:37.932000,0.38834335096335604,0.6103264160964863,0.17005483044360004
2025/11/6 16:14:37.942000,0.4008907046139243,0.6264281950956483,0.16673654378461888
2025/11/6 16:14:37.952000,0.41166951469698065,0.6387751627218707,0.16036988498363414
2025/11/6 16:14:37.962000,0.4213259134191849,0.6484862958413256,0.15171060188792485
2025/11/6 16:14:37.972000,0.43064535302829143,0.6569643612324934,0.14173315526960772
2025/11/6 16:14:37.982000,0.4404713843463248,0.6657513185072914,0.1315386775288001
2025/11/6 16:14:37.992000,0.45161079535282656,0.6763587866222842,0.12224571808313556
2025/11/6 16:14:38.002000,0.4647355815819021,0.6900922926077371,0.11487602511489525
2025/11/6 16:14:38.012000,0.4802938788621074,0.7078910567224386,0.11024947962814569
2025/11/6 16:14:38.022000,0.49844163949750064,0.7302045527624863,0.10890172094712858
2025/11/6 16:14:38.032000,0.5190043749067386,0.7569223785612669,0.11103473642041051
2025/11/6 16:14:38.042000,0.5414740675032552,0.7873658097995591,0.1165052551492316
2025/11/6 16:14:38.052000,0.5650417076156538,0.8203407183356224,0.12485014309271225
2025/11/6 16:14:38.062000,0.5886621889089285,0.8542450487469053,0.13534405115571202
2025/11/6 16:14:38.072000,0.61114523580304,0.8872190895011931,0.14708189705165253
2025/11/6 16:14:38.082000,0.6312627957885641,0.9173215284373928,0.15907603205105447
2025/11/6 16:14:38.092000,0.647860590945627,0.9427100262955308,0.17035581695148183
2025/11/6 16:14:38.102000,0.6599606404247045,0.9618044482342858,0.18005737024269974
2025/11/6 16:14:38.112000,0.6668426786005643,0.9734140790336478,0.18749335357529606
2025/11/6 16:14:38.122000,0.6680950711071334,0.9768156045739298,0.19219585191166422
2025/11/6 16:14:38.132000,0.6636301261787441,0.9717756899101433,0.19392943097880488
2025/11/6 16:14:38.142000,0.6536642799378531,0.9585200828248208,0.1926760505968934
2025/11/6 16:14:38.152000,0.6386690175081828,0.9376587034262482,0.18859757446958758
2025/11/6 16:14:38.162000,0.6193020587637998,0.9100815522944108,0.18198419215280603
2025/11/6 16:14:38.172000,0.5963301806498369,0.876843442299321,0.17319848864506282
2025/11/6 16:14:38.182000,0.5705557321085752,0.8390570233734944,0.16262578337708655
2025/11/6 16:14:38.192000,0.5427579771604716,0.7978119637076437,0.1506407066026587
2025/11/6 16:14:38.202000,0.5136564651510649,0.7541309775323821,0.13759574200142444
2025/11/6 16:14:38.212000,0.4838968484837647,0.7089612978134601,0.12382978903727127
2025/11/6 16:14:38.222000,0.45405289991291387,0.6631886789122996,0.10968740408479194
2025/11/6 16:14:38.232000,0.42463521952042305,0.6176559239492068,0.09553638160290756
2025/11/6 16:14:38.242000,0.39609813958740325,0.5731707354183173,0.08177372630989099
2025/11/6 16:14:38.252000,0.3688402897801577,0.5304960114861841,0.06881601892387845
2025/11/6 16:14:38.262000,0.3431990893846475,0.49032561717349044,0.057076937092947144
2025/11/6 16:14:38.272000,0.3194429202023743,0.45325549800732623,0.04693935226339052
2025/11/6 16:14:38.282000,0.2977653004864269,0.41976024540626566,0.03872983939352448
2025/11/6 16:14:38.292000,0.2782831171045528,0.3901794533097487,0.032699874110371674
2025/11/6 16:14:38.302000,0.26103790342120226,0.36471132313582766,0.029013387444258854
2025/11/6 16:14:38.312000,0.2459977365442816,0.34340828805070656,0.02773810627571338
2025/11/6 16:14:38.322000,0.23305821686531636,0.3261717525697063,0.02883900187569388
2025/11/6 16:14:38.332000,0.2220424343659375,0.3127461392610189,0.032173714645183704
2025/11/6 16:14:38.342000,0.2127002718275215,0.3027130546127921,0.037489952784584446
2025/11/6 16:14:38.352000,0.2047076928529199,0.29548671945048666,0.044424880651372955
2025/11/6 16:14:38.362000,0.19766798948073028,0.29031459521712955,0.05250817151337772
2025/11/6 16:14:38.372000,0.19111840190908858,0.28629025742288405,0.06117246806191812
2025/11/6 16:14:38.382000,0.18454561157770777,0.2823856228752579,0.06977535854666916
2025/11/6 16:14:38.392000,0.17741228446283097,0.2775065622400019,0.07763543773279258
2025/11/6 16:14:38.402000,0.16919444593398958,0.27057090039340315,0.08408205644250888
2025/11/6 16:14:38.412000,0.15942614867523552,0.2606013751248364,0.08851419430259844
2025/11/6 16:14:38.422000,0.14774484804613008,0.24682034439041245,0.09046001981657437
2025/11/6 16:14:38.432000,0.13392992521126534,0.22873098955815396,0.08962739304822076
2025/11/6 16:14:38.442000,0.11792819332168114,0.20617210055514978,0.08593723598778036
2025/11/6 16:14:38.452000,0.09986254371387493,0.17933800497396235,0.079534637217193
2025/11/6 16:14:38.462000,0.08002188120088283,0.1487597093390267,0.07077527116427795
2025/11/6 16:14:38.472000,0.058832515716745526,0.11524814752711787,0.06018758620527276
2025/11/6 16:14:38.482000,0.036814156777494444,0.0798067370808726,0.04841527314136185
2025/11/6 16:14:38.492000,0.014527058589789643,0.0435270199044131,0.03614897473616363
2025/11/6 16:14:38.502000,-0.00748116438140789,0.007484753285655454,0.024058686828511977
2025/11/6 16:14:38.512000,-0.028721073979221856,-0.02734747924403247,0.012737466807838604
2025/11/6 16:14:38.522000,-0.04879399004714147,-0.06016081827593456,0.002663311105519206
2025/11/6 16:14:38.532000,-0.06741025814455281,-0.0903423140897135,-0.0058195827154907676
2025/11/6 16:14:38.542000,-0.0843959096170448,-0.11748615138825325,-0.012504767569560205
2025/11/6 16:14:38.552000,-0.09969267280215388,-0.14139553830836138,-0.01732036356744171
2025/11/6 16:14:38.562000,-0.113355025947395,-0.1620828463806534,-0.020324257575861537
2025/11/6 16:14:38.572000,-0.12554361017794857,-0.1797651697267144,-0.02169667626977123
2025/11/6 16:14:38.582000,-0.13651019817797194,-0.19484357592405055,-0.021723114325076676
2025/11/6 16:14:38.592000,-0.14656977624777312,-0.20785563053963596,-0.020761046355313617
2025/11/6 16:14:38.602000,-0.15606097636938898,-0.21940311988314765,-0.019191741085740954
2025/11/6 16:14:38.612000,-0.16530298541238464,-0.2300711595043874,-0.017367941169983414
2025/11/6 16:14:38.622000,-0.17455999899142172,-0.24036074154863551,-0.015572064729739932
2025/11/6 16:14:38.632000,-0.18402147557169246,-0.2506511973592005,-0.013995641087897415
2025/11/6 16:14:38.642000,-0.19379984385607707,-0.2611960172505339,-0.012741666372246385
2025/11/6 16:14:38.652000,-0.203940757019756,-0.27214218714403393,-0.01184259317772085
2025/11/6 16:14:38.662000,-0.2144379582645657,-0.2835565975296439,-0.011282517469668019
2025/11/6 16:14:38.672000,-0.22524623824721712,-0.29544570774001766,-0.011014243885330899
2025/11/6 16:14:38.682000,-0.2362899354608612,-0.30776333595448446,-0.010967831826937946
2025/11/6 16:14:38.692000,-0.24746828887099803,-0.3204104403014023,-0.011053090320355619
2025/11/6 16:14:38.702000,-0.2586610552368973,-0.3332357314070211,-0.011161669493527704
2025/11/6 16:14:38.712000,-0.2697379871112944,-0.3460460988673413,-0.011174508250791693
2025/11/6 16:14:38.722000,-0.2805745724621729,-0.3586327330594954,-0.010978396618050557
2025/11/6 16:14:38.732000,-0.291074003699233,-0.3708134221871602,-0.010491784456793773
2025/11/6 16:14:38.742000,-0.30119182713798653,-0.38248409821958895,-0.009694996470393402
2025/11/6 16:14:38.752000,-0.31095668756202555,-0.39366605439358815,-0.008655760333613483
2025/11/6 16:14:38.762000,-0.3204802017568711,-0.4045337543985523,-0.007540404152813096
2025/11/6 16:14:38.772000,-0.3299514606469518,-0.4154126818352395,-0.006604593197108599
2025/11/6 16:14:38.782000,-0.3396152332350726,-0.4267440576584147,-0.0061626850295692925
2025/11/6 16:14:38.792000,-0.3497365819883729,-0.4390211331500027,-0.006540100371100976
2025/11/6 16:14:38.802000,-0.3605583155782266,-0.4527096782334994,-0.008018331522603894
2025/11/6 16:14:38.812000,-0.37226052709544555,-0.4681710075613734,-0.010785836844864782
2025/11/6 16:14:38.822000,-0.3849314046121455,-0.48560565600980854,-0.014907394242661631
2025/11/6 16:14:38.832000,-0.3985549200331342,-0.5050287729844443,-0.020318880014281504
2025/11/6 16:14:38.842000,-0.4130155068049779,-0.5262776766756839,-0.026846360177642747
2025/11/6 16:14:38.852000,-0.42811485193148946,-0.5490422309535714,-0.03424121525832735
2025/11/6 16:14:38.862000,-0.4435932825605986,-0.5729032465448786,-0.04221924526088605
2025/11/6 16:14:38.872000,-0.45914856831140183,-0.597364649395052,-0.05049229426630042
2025/11/6 16:14:38.882000,-0.4744476765458765,-0.6218708496710063,-0.058785129930957414
2025/11/6 16:14:38.892000,-0.48913088269785443,-0.6458088488267906,-0.06683627660767444
2025/11/6 16:14:38.902000,-0.5028116082304463,-0.6685025209429852,-0.07438757201923263
2025/11/6 16:14:38.912000,-0.5150781407725107,-0.6892116226992606,-0.08117154142787752
2025/11/6 16:14:38.922000,-0.5255030734057773,-0.7071471606984536,-0.08690566909835784
2025/11/6 16:14:38.932000,-0.533662549043898,-0.7215073819633543,-0.09129785384317923
2025/11/6 16:14:38.942000,-0.5391631503293723,-0.7315303135427291,-0.0940617973573854
