Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:30.872000,-0.2414215541632867,-0.2585733675425841,-0.02209542014507715
2025/11/6 16:14:30.882000,-0.22158988146426029,-0.22749180895977683,-0.009271813242442306
2025/11/6 16:14:30.892000,-0.20158778716570303,-0.1960886822476402,0.0036878332747307674
2025/11/6 16:14:30.902000,-0.18201951156441343,-0.16555080851906068,0.01589813010372154
2025/11/6 16:14:30.912000,-0.16347584102561052,-0.13703775777373606,0.0264990000344536
2025/11/6 16:14:30.922000,-0.14649888693771596,-0.11161427912517308,0.03470706065751239
2025/11/6 16:14:30.932000,-0.13154446806468334,-0.09017843570177231,0.039868863294764356
2025/11/6 16:14:30.942000,-0.1189436680974929,-0.07338810432147813,0.041513855233267005
2025/11/6 16:14:30.952000,-0.10886736138921438,-0.061592452730261815,0.03940225104251294
2025/11/6 16:14:30.962000,-0.10129786956476772,-0.054776001715386435,0.03356255405360331
2025/11/6 16:14:30.972000,-0.09601205477381769,-0.052523893176221303,0.024313067267255573
2025/11/6 16:14:30.982000,-0.09258076154585315,-0.05401863531349815,0.01226070409487523
2025/11/6 16:14:30.992000,-0.0903892056858715,-0.058077860217900845,-0.0017291805640993196
2025/11/6 16:14:31.002000,-0.08868011761337358,-0.06323690374247293,-0.01659432579185882
2025/11/6 16:14:31.012000,-0.08661644544642977,-0.06787025031829108,-0.031163975987799297
2025/11/6 16:14:31.022000,-0.0833554171202111,-0.07033612455012617,-0.04426280899289026
2025/11/6 16:14:31.032000,-0.07812335243928747,-0.06912339372147636,-0.05481563948562762
2025/11/6 16:14:31.042000,-0.07028176265498476,-0.06298153286072283,-0.061939603803266685
2025/11/6 16:14:31.052000,-0.05937848084940822,-0.05102047124240183,-0.06501489988480902
2025/11/6 16:14:31.062000,-0.04518049055193374,-0.03277341418574298,-0.06372930650801223
2025/11/6 16:14:31.072000,-0.027686912898785998,-0.008220094612761741,-0.0580943814931123
2025/11/6 16:14:31.082000,-0.007122018534797769,0.022228818719826737,-0.04843331936565454
2025/11/6 16:14:31.092000,0.016090392828765454,0.057782509984727115,-0.03534254128421788
2025/11/6 16:14:31.102000,0.041368760728992315,0.09735032495711704,-0.01963074096462769
2025/11/6 16:14:31.112000,0.06802817744320677,0.1396442568336964,-0.002240661113753095
2025/11/6 16:14:31.122000,0.09534199332502946,0.18329314082524872,0.01583833901143894
2025/11/6 16:14:31.132000,0.12260238358817244,0.22695377018069718,0.03365512694360939
2025/11/6 16:14:31.142000,0.14917027056750864,0.269402395091616,0.050365586561039066
2025/11/6 16:14:31.152000,0.17450741386483193,0.3095946496780304,0.06527537657408411
2025/11/6 16:14:31.162000,0.19818952483147667,0.3466923057743294,0.07785497596315105
2025/11/6 16:14:31.172000,0.21990587806361606,0.380066321640268,0.08773437505033455
2025/11/6 16:14:31.182000,0.239454370419252,0.4092914684150013,0.09468967849790033
2025/11/6 16:14:31.192000,0.2567395509568762,0.43414537863221403,0.09863228127779333
2025/11/6 16:14:31.202000,0.2717762316252561,0.45461632604980196,0.09960493960010242
2025/11/6 16:14:31.212000,0.28469627677807297,0.4709152363495297,0.09778246897561482
2025/11/6 16:14:31.222000,0.295753610975825,0.4834830684033862,0.09347144551470965
2025/11/6 16:14:31.232000,0.3053226297978249,0.49298536719567654,0.08710354312460211
2025/11/6 16:14:31.242000,0.313887006523794,0.5002894144869152,0.07921954664172803
2025/11/6 16:14:31.252000,0.3220183070456246,0.5064238083306289,0.0704441344443687
2025/11/6 16:14:31.262000,0.33034574000228134,0.5125234513614652,0.06145373370341556
2025/11/6 16:14:31.272000,0.3395188188237068,0.5197633858478907,0.05293995022997189
2025/11/6 16:14:31.282000,0.3501639883561902,0.5292834703161038,0.04556975002146757
2025/11/6 16:14:31.292000,0.3628357924582877,0.5421050149507494,0.039942574592982893
2025/11/6 16:14:31.302000,0.37796412723799677,0.5590419877323374,0.036545353225259536
2025/11/6 16:14:31.312000,0.3958017040224109,0.5806134734375177,0.0357090964779454
2025/11/6 16:14:31.322000,0.4163788847076446,0.6069690146397306,0.037574034005635415
2025/11/6 16:14:31.332000,0.439474326827064,0.6378407047783319,0.04207138510670516
2025/11/6 16:14:31.342000,0.46460790665977014,0.6725327072506382,0.04892702868625376
2025/11/6 16:14:31.352000,0.49105808624181724,0.709951372733445,0.05768683183956114
2025/11/6 16:14:31.362000,0.5179014841851968,0.7486711019220322,0.06775818634321462
2025/11/6 16:14:31.372000,0.544069499967373,0.7870258902498348,0.07845957396247094
2025/11/6 16:14:31.382000,0.5684160427434437,0.8232157617465248,0.08907055392967456
2025/11/6 16:14:31.392000,0.5897915688926796,0.855420653401509,0.09887803324956401
2025/11/6 16:14:31.402000,0.6071204259273046,0.8819186819209222,0.10721895855298547
2025/11/6 16:14:31.412000,0.6194787607952215,0.9012066749724832,0.11352148371634607
2025/11/6 16:14:31.422000,0.62616803807812,0.9121168023285604,0.11734481054695456
2025/11/6 16:14:31.432000,0.6267763679259652,0.91391775518545,0.11841452904882743
2025/11/6 16:14:31.442000,0.6212191428892586,0.9063871219879502,0.1166487507217977
2025/11/6 16:14:31.452000,0.6097526411092642,0.8898442503175072,0.11217120955525894
2025/11/6 16:14:31.462000,0.5929578009346348,0.8651373247948357,0.10530886124835881
2025/11/6 16:14:31.472000,0.5716948982635044,0.8335828848251663,0.09657220017761992
2025/11/6 16:14:31.482000,0.5470331259267422,0.7968610657866351,0.08661744385698844
2025/11/6 16:14:31.492000,0.5201623067967627,0.7568761708875666,0.07619223468920344
2025/11/6 16:14:31.502000,0.492296981154416,0.7155989252874593,0.06607060636196005
2025/11/6 16:14:31.512000,0.46458470705532706,0.6749109817371644,0.05698658592985906
2025/11/6 16:14:31.522000,0.43802883671382054,0.6364702851914283,0.04957581355615348
2025/11/6 16:14:31.532000,0.41343125503027967,0.6016077634723054,0.04433029835819191
2025/11/6 16:14:31.542000,0.39135558189082476,0.5712571378577929,0.041566538768571526
2025/11/6 16:14:31.552000,0.37210927455000764,0.5459161309629381,0.041405765226726565
2025/11/6 16:14:31.562000,0.3557436502047122,0.5256384112014985,0.04376670982658171
2025/11/6 16:14:31.572000,0.34207132614605795,0.510056350581517,0.048372529905669204
2025/11/6 16:14:31.582000,0.3306990902687712,0.49843193448412304,0.05477192407228104
2025/11/6 16:14:31.592000,0.32107149517487943,0.48972829052438493,0.06237105767869444
2025/11/6 16:14:31.602000,0.31251907043097105,0.48269174963967276,0.07047098655292716
2025/11/6 16:14:31.612000,0.30430663091248356,0.475937026948273,0.07830697806975007
2025/11/6 16:14:31.622000,0.2956803570684474,0.4680335740552173,0.08508973531279107
2025/11/6 16:14:31.632000,0.2859143821197683,0.4575944898662829,0.09005054007912827
2025/11/6 16:14:31.642000,0.27435760878428894,0.443368976633882,0.09249163322554832
2025/11/6 16:14:31.652000,0.2604803529639679,0.42433691698846965,0.09184108943504432
2025/11/6 16:14:31.662000,0.24391882303565549,0.3998008360955101,0.08770894433687282
2025/11/6 16:14:31.672000,0.2245134546388028,0.36946653528425966,0.07993852780510968
2025/11/6 16:14:31.682000,0.2023353994130681,0.333500454508185,0.06864469533197903
2025/11/6 16:14:31.692000,0.17769513690723437,0.29255133266090527,0.0542302987758414
2025/11/6 16:14:31.702000,0.15112886829660366,0.24772690596106384,0.037374510918915416
2025/11/6 16:14:31.712000,0.12336173766952419,0.20052272044926833,0.01899108283136819
2025/11/6 16:14:31.722000,0.09525081419208026,0.15270783271820987,0.00015977966045666037
2025/11/6 16:14:31.732000,0.06771366079248309,0.10617856921108859,-0.01796180784031831
2025/11/6 16:14:31.742000,0.04164953693671425,0.06279493462868713,-0.03423708835107897
2025/11/6 16:14:31.752000,0.017860671740747902,0.024215784393450512,-0.047650311207263485
2025/11/6 16:14:31.762000,-0.003018296851862834,-0.008249569612942764,-0.05739689761634992
2025/11/6 16:14:31.772000,-0.02057423367439104,-0.033755037909478425,-0.06295319948402511
2025/11/6 16:14:31.782000,-0.03464593829205742,-0.05198211437981537,-0.0641167117106698
2025/11/6 16:14:31.792000,-0.045328571067414725,-0.06314947194560472,-0.06101329270798894
2025/11/6 16:14:31.802000,-0.052954622405944285,-0.06797318539656838,-0.054074499097486406
2025/11/6 16:14:31.812000,-0.058056821833972316,-0.06758916704051776,-0.04399175603762817
2025/11/6 16:14:31.822000,-0.06131797638549852,-0.06344845973891045,-0.03165338430635556
2025/11/6 16:14:31.832000,-0.06351130092925539,-0.057192545729956246,-0.018068524483097814
2025/11/6 16:14:31.842000,-0.06543495055533022,-0.05051570232330893,-0.004282292485929151
2025/11/6 16:14:31.852000,-0.06784590024702397,-0.04502466270998595,0.008711289617443718
2025/11/6 16:14:31.862000,-0.07139918486105001,-0.04210849801998018,0.02005048020838851
2025/11/6 16:14:31.872000,-0.07659834118684405,-0.04283199032174423,0.029072885817431615
2025/11/6 16:14:31.882000,-0.08376227838254757,-0.04786439919614405,0.0353608351903647
2025/11/6 16:14:31.892000,-0.09301257204902624,-0.05745221568167924,0.03875921132239135
2025/11/6 16:14:31.902000,-0.10428263456897358,-0.07143855211661232,0.03936351861533449
2025/11/6 16:14:31.912000,-0.11734657923610636,-0.08932418254163355,0.037481065325172036
2025/11/6 16:14:31.922000,-0.1318622404682368,-0.11035855515816895,0.033572822246660916
2025/11/6 16:14:31.932000,-0.1474212953916958,-0.13364611060454612,0.028185657562624478
2025/11/6 16:14:31.942000,-0.16360010402109637,-0.15825456497278512,0.021883746750694044
2025/11/6 16:14:31.952000,-0.180006187922094,-0.18331448159069552,0.015186126127096244
2025/11/6 16:14:31.962000,-0.19631552388657014,-0.20810011743060475,0.008516930839187697
2025/11/6 16:14:31.972000,-0.21229583107376948,-0.23208157506610072,0.0021748207148997167
2025/11/6 16:14:31.982000,-0.2278131979415825,-0.25494248846143175,-0.0036748526189014363
2025/11/6 16:14:31.992000,-0.24282408213824702,-0.2765667679700312,-0.008987990561766246
2025/11/6 16:14:32.002000,-0.25735896065221375,-0.29700672434999986,-0.01381850642397886
2025/11/6 16:14:32.012000,-0.2715046048475298,-0.31644688990367364,-0.0182935795206145
2025/11/6 16:14:32.022000,-0.2853890186902843,-0.3351723055928373,-0.022592966269840087
2025/11/6 16:14:32.032000,-0.29916889836980065,-0.3535412981564643,-0.02693197091697508
2025/11/6 16:14:32.042000,-0.3130165583621214,-0.37195622736045175,-0.03154347062200902
2025/11/6 16:14:32.052000,-0.3271029455947949,-0.39082483970609383,-0.0366539717582115
2025/11/6 16:14:32.062000,-0.3415755782929413,-0.4105098640209879,-0.04245203283330801
2025/11/6 16:14:32.072000,-0.35653382370267317,-0.4312723680972348,-0.04905271540859335
2025/11/6 16:14:32.082000,-0.3720072133947536,-0.45322132231571854,-0.056466529093067486
2025/11/6 16:14:32.092000,-0.3879438896941634,-0.47628468959356907,-0.06458337804848258
2025/11/6 16:14:32.102000,-0.40421465797334144,-0.5002141883673993,-0.07317977652266938
2025/11/6 16:14:32.112000,-0.4206336397628452,-0.5246268219743615,-0.08195124474092585
2025/11/6 16:14:32.122000,-0.43699089062882,-0.5490744070852279,-0.09056361183252637
2025/11/6 16:14:32.132000,-0.45308799247380516,-0.5731225349220208,-0.09871036436986502
2025/11/6 16:14:32.142000,-0.4687664169836723,-0.5964169418933231,-0.10616100195831679
2025/11/6 16:14:32.152000,-0.4839206304679369,-0.6187193212260682,-0.11278815276816001
2025/11/6 16:14:32.162000,-0.4984922548784918,-0.6399038614610891,-0.11856727931870648
2025/11/6 16:14:32.172000,-0.5124465726231429,-0.6599165597049733,-0.12354984943941538
2025/11/6 16:14:32.182000,-0.5257369506390397,-0.6787083250117815,-0.1278169049499689
2025/11/6 16:14:32.192000,-0.5382654295181302,-0.6961581419601096,-0.1314237894976018
2025/11/6 16:14:32.202000,-0.549848707246472,-0.7120044694443242,-0.13434844425018566
2025/11/6 16:14:32.212000,-0.5601984832123963,-0.7258027779715125,-0.13645575430355183
2025/11/6 16:14:32.222000,-0.5689233006597016,-0.736923768616915,-0.1374882992081603
2025/11/6 16:14:32.232000,-0.575554950026119,-0.7445986578678675,-0.1370884292965191
