Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:47.942000,0.18618526451349499,0.2011243086846352,0.12167562857307407
2025/11/6 18:31:47.952000,0.1991871691737938,0.21707817160499654,0.13181439105970916
2025/11/6 18:31:47.962000,0.21143866765374475,0.23255538754503607,0.14134619811114318
2025/11/6 18:31:47.972000,0.22268373797371108,0.24734563076170568,0.1500268267447143
2025/11/6 18:31:47.982000,0.23274130922668795,0.26129584342640155,0.1576686908446574
2025/11/6 18:31:47.992000,0.24152827047775965,0.2743282688332341,0.16416153221445196
2025/11/6 18:31:48.002000,0.24907246448853843,0.28645092627857366,0.1694848472894026
2025/11/6 18:31:48.012000,0.255515127007226,0.2977601658560745,0.17371173727229589
2025/11/6 18:31:48.022000,0.2611021018240036,0.3084345871586291,0.17700363865429847
2025/11/6 18:31:48.032000,0.26616284359365594,0.3187191453373651,0.17959494139131466
2025/11/6 18:31:48.042000,0.2710779683221606,0.32889972184600247,0.18176808067452033
2025/11/6 18:31:48.052000,0.27623926005733124,0.3392711555814853,0.18382263634898505
2025/11/6 18:31:48.062000,0.28200817386196264,0.3501035477084473,0.1860438773269132
2025/11/6 18:31:48.072000,0.2886784601874009,0.3616112960249328,0.18867555141057119
2025/11/6 18:31:48.082000,0.2964464357680844,0.37392763146328334,0.19189947699378218
2025/11/6 18:31:48.092000,0.30539093026835695,0.3870864296592454,0.19582297767034212
2025/11/6 18:31:48.102000,0.3154646778125587,0.4010131698483181,0.20047503215372742
2025/11/6 18:31:48.112000,0.3264977608746542,0.4155260337992005,0.20581099167558425
2025/11/6 18:31:48.122000,0.33821065069547707,0.43034535780706373,0.2117228031070208
2025/11/6 18:31:48.132000,0.3502323196681562,0.44510770926581733,0.2180498228208264
2025/11/6 18:31:48.142000,0.36212066093482154,0.45938242888603087,0.2245874535719885
2025/11/6 18:31:48.152000,0.37338614808838955,0.4726918412314559,0.2310951048536768
2025/11/6 18:31:48.162000,0.38352080325086035,0.48453734612930677,0.237306743408288
2025/11/6 18:31:48.172000,0.39203180490230516,0.49443103510913317,0.24294510006418313
2025/11/6 18:31:48.182000,0.39847541690243615,0.5019290084852133,0.24773728671004813
2025/11/6 18:31:48.192000,0.4024856165104188,0.5066611585319342,0.2514283544762107
2025/11/6 18:31:48.202000,0.40379347768780494,0.5083534205522191,0.25379079390758075
2025/11/6 18:31:48.212000,0.40223632691950373,0.5068408790596436,0.25463039256443265
2025/11/6 18:31:48.222000,0.3977579311448859,0.5020719297650824,0.2537901876130252
2025/11/6 18:31:48.232000,0.3904020497095899,0.49410465577484286,0.2511541658001063
2025/11/6 18:31:48.242000,0.38030244852933004,0.4830975605991128,0.2466521225968592
2025/11/6 18:31:48.252000,0.36767282932534406,0.4692976905484112,0.24026698095831261
2025/11/6 18:31:48.262000,0.3527984788180532,0.4530283226833556,0.2320443199691531
2025/11/6 18:31:48.272000,0.3360279859703081,0.4346756929086105,0.22210077278817647
2025/11/6 18:31:48.282000,0.3177613983588554,0.4146725424528809,0.21062639421005436
2025/11/6 18:31:48.292000,0.29843299862349526,0.3934777089859103,0.1978783492304142
2025/11/6 18:31:48.302000,0.27849041125386764,0.3715538213838501,0.18416722452468987
2025/11/6 18:31:48.312000,0.2583731478589668,0.34934599837654057,0.16983897146234783
2025/11/6 18:31:48.322000,0.23849239635184408,0.32726290248588086,0.1552543881575767
2025/11/6 18:31:48.332000,0.21921284750996117,0.3056603955276046,0.14076724166434734
2025/11/6 18:31:48.342000,0.2008386221239225,0.2848292560294925,0.12670369405303966
2025/11/6 18:31:48.352000,0.1836070845559608,0.2649902344932832,0.1133477669525721
2025/11/6 18:31:48.362000,0.16769301237964462,0.24629879914257397,0.10093651201741277
2025/11/6 18:31:48.372000,0.15322061093258804,0.22885752806847337,0.08966354707811586
2025/11/6 18:31:48.382000,0.14027607217264237,0.21272968850866253,0.07968449873964573
2025/11/6 18:31:48.392000,0.12891337276625797,0.19794736793461942,0.07111743089284617
2025/11/6 18:31:48.402000,0.1191509507229429,0.1845118421978894,0.0640359278735192
2025/11/6 18:31:48.412000,0.11096226831373845,0.17238860209462709,0.058457697006357445
2025/11/6 18:31:48.422000,0.10426520283468205,0.16150109335258833,0.054333417151799734
2025/11/6 18:31:48.432000,0.09891430737415507,0.1517263350992753,0.05153960059374241
2025/11/6 18:31:48.442000,0.09469887105253993,0.14289460958464267,0.049878073016005664
2025/11/6 18:31:48.452000,0.09134891756150326,0.13479485850116485,0.04908388236323358
2025/11/6 18:31:48.462000,0.08854952034891134,0.12718605079866485,0.04884172598279374
2025/11/6 18:31:48.472000,0.08596132538261658,0.11981276383266293,0.04880854987672689
2025/11/6 18:31:48.482000,0.08324403926183421,0.11242241141164977,0.048638906875645704
2025/11/6 18:31:48.492000,0.08008050933675359,0.10478253768523282,0.04801061254415734
2025/11/6 18:31:48.502000,0.07619989365919966,0.09669751090218526,0.04664917392298085
2025/11/6 18:31:48.512000,0.07139753276129152,0.08802310738118768,0.04434859892129356
2025/11/6 18:31:48.522000,0.06554777459574546,0.07867599192852337,0.0409848290439902
2025/11/6 18:31:48.532000,0.05860700803061536,0.06863564760789043,0.03651905274858547
2025/11/6 18:31:48.542000,0.050608017497458524,0.057939507819477765,0.030992044261123897
2025/11/6 18:31:48.552000,0.041650243707665624,0.04667507448246899,0.024514178175747192
2025/11/6 18:31:48.562000,0.03189000442256601,0.03497236976144591,0.017255244899544997
2025/11/6 18:31:48.572000,0.02153103922926819,0.02299683025698318,0.009434459839296805
2025/11/6 18:31:48.582000,0.010813525925868095,0.010940820080388436,0.0013087838647182215
2025/11/6 18:31:48.592000,1.2533270314918354e-06,-0.000986633698245809,-0.006840810826323707
2025/11/6 18:31:48.602000,-0.01063104377185592,-0.01257013627412673,-0.014723136410288329
2025/11/6 18:31:48.612000,-0.020808978169201353,-0.023597150812533996,-0.022049386453543596
2025/11/6 18:31:48.622000,-0.030270382965561338,-0.03386783886393163,-0.028546388568853054
2025/11/6 18:31:48.632000,-0.038780802296302985,-0.04320814659682637,-0.033973435143565434
2025/11/6 18:31:48.642000,-0.04615274924238,-0.05148615269503842,-0.038142709905111705
2025/11/6 18:31:48.652000,-0.052265185053826824,-0.05862837448775848,-0.04093961643592903
2025/11/6 18:31:48.662000,-0.057079051865436825,-0.06463222824099679,-0.04233869663113432
2025/11/6 18:31:48.672000,-0.060646916792816086,-0.06957296399118384,-0.04241309256838788
2025/11/6 18:31:48.682000,-0.06311680895987126,-0.07360534200010627,-0.04133758606593951
2025/11/6 18:31:48.692000,-0.06473052534773693,-0.0769605456842215,-0.0393855060231737
2025/11/6 18:31:48.702000,-0.06581576693949054,-0.07993797941097325,-0.0369189588659562
2025/11/6 18:31:48.712000,-0.0667707540196033,-0.08289093005918335,-0.03437122459500774
2025/11/6 18:31:48.722000,-0.0680401405331047,-0.0862052270783642,-0.032220412640699636
2025/11/6 18:31:48.732000,-0.07008215765244591,-0.09027099058740085,-0.030954595961245723
2025/11/6 18:31:48.742000,-0.07332871345302089,-0.09544899600979628,-0.03103036982704921
2025/11/6 18:31:48.752000,-0.07814221067607036,-0.10203476180107252,-0.032828681080774635
2025/11/6 18:31:48.762000,-0.08477467499826302,-0.11022495723338521,-0.036613461241096656
2025/11/6 18:31:48.772000,-0.09333578385206392,-0.12009164936784988,-0.042499519747781656
2025/11/6 18:31:48.782000,-0.10377542283556945,-0.13156916536953123,-0.05043519428915355
2025/11/6 18:31:48.792000,-0.11588285319411751,-0.14445526155423538,-0.06020174154125013
2025/11/6 18:31:48.802000,-0.12930015040660148,-0.158424361869818,-0.07142705178873476
2025/11/6 18:31:48.812000,-0.1435457358441704,-0.17304900471644935,-0.08360947563936305
2025/11/6 18:31:48.822000,-0.15804585496354417,-0.18782749313139036,-0.09614966946857129
2025/11/6 18:31:48.832000,-0.1721746421950332,-0.20221827989253705,-0.1083912445808044
2025/11/6 18:31:48.842000,-0.18530292037251594,-0.21568122811277468,-0.11967053751699419
2025/11/6 18:31:48.852000,-0.19685213075603952,-0.22772262863239967,-0.12937199887052975
2025/11/6 18:31:48.862000,-0.2063467341486272,-0.23793830078486078,-0.13698253763054435
2025/11/6 18:31:48.872000,-0.21345883405537563,-0.24604968117533033,-0.14213850315517873
2025/11/6 18:31:48.882000,-0.21804109106327169,-0.2519299986633702,-0.1446612781857064
2025/11/6 18:31:48.892000,-0.22014516652245247,-0.25561862106191824,-0.1445785731939947
2025/11/6 18:31:48.902000,-0.22002288758582395,-0.2573214118286634,-0.14212836797376294
2025/11/6 18:31:48.912000,-0.21810870485282247,-0.2573959254974203,-0.13774375782494397
2025/11/6 18:31:48.922000,-0.21498554321608393,-0.25632323076124486,-0.13202054084439807
2025/11/6 18:31:48.932000,-0.21133906219301274,-0.2546706093851897,-0.12567243698050523
2025/11/6 18:31:48.942000,-0.20790505702860568,-0.2530489947780836,-0.11947864768624405
2025/11/6 18:31:48.952000,-0.20541206393033157,-0.25206652524958517,-0.11422578314723053
2025/11/6 18:31:48.962000,-0.204519608777945,-0.25227808764432513,-0.11064447453693693
2025/11/6 18:31:48.972000,-0.20575434274736704,-0.25413234553958963,-0.10934274687092149
2025/11/6 18:31:48.982000,-0.20945009543002713,-0.2579211606258266,-0.11074207393642854
2025/11/6 18:31:48.992000,-0.21569992522774928,-0.26373820027383676,-0.11502423923969163
2025/11/6 18:31:49.002000,-0.2243270769767911,-0.2714526045879626,-0.12209615915146999
2025/11/6 18:31:49.012000,-0.2348795484013375,-0.2807018519580434,-0.13157783714492455
2025/11/6 18:31:49.022000,-0.24665168791152958,-0.2909071209908698,-0.14281755787517791
2025/11/6 18:31:49.032000,-0.258734712408514,-0.301313312687965,-0.15493705702692884
2025/11/6 18:31:49.042000,-0.2700942271522798,-0.3110525848625334,-0.16690561695702677
2025/11/6 18:31:49.052000,-0.2796674216898314,-0.3192254076778729,-0.17763644080012753
2025/11/6 18:31:49.062000,-0.2864685190656796,-0.3249894907637172,-0.18609414877414432
