Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:36.202000,0.12444154094737053,0.13958912737909712,0.0665809707161622
2025/11/6 18:31:36.212000,0.13049469097806032,0.14945995233162812,0.06978150878413725
2025/11/6 18:31:36.222000,0.13624761960588316,0.15922351299219506,0.07279252395378732
2025/11/6 18:31:36.232000,0.14197526993649912,0.16908997835505868,0.07588118714280429
2025/11/6 18:31:36.242000,0.14797441017158014,0.17928463206315748,0.07932764449234991
2025/11/6 18:31:36.252000,0.15452603728383074,0.1900166639560118,0.08338714349388376
2025/11/6 18:31:36.262000,0.16186435156548307,0.2014542232617168,0.08825957154541186
2025/11/6 18:31:36.272000,0.17015566089296508,0.21370833426006752,0.0940695750277395
2025/11/6 18:31:36.282000,0.1794874285405627,0.22682547146400422,0.10085710145642668
2025/11/6 18:31:36.292000,0.18986685022180316,0.24078795754602345,0.108577402091238
2025/11/6 18:31:36.302000,0.2012280448869142,0.2555212443520436,0.1171094615743063
2025/11/6 18:31:36.312000,0.213446601877325,0.2709069706143563,0.12627178753065837
2025/11/6 18:31:36.322000,0.2263603406204014,0.2868008570974301,0.1358448245419141
2025/11/6 18:31:36.332000,0.23979475127472066,0.30305417075056773,0.14559890165173306
2025/11/6 18:31:36.342000,0.2535894337613501,0.319535564189831,0.15532432217550807
2025/11/6 18:31:36.352000,0.2676192396903483,0.33614774656879054,0.16485733055530438
2025/11/6 18:31:36.362000,0.2818036064786041,0.3528332524811479,0.17409519542315288
2025/11/6 18:31:36.372000,0.2961008514704356,0.3695665694608398,0.18299670447931393
2025/11/6 18:31:36.382000,0.3104892140893162,0.3863344762848585,0.19156925228297028
2025/11/6 18:31:36.392000,0.3249404643761753,0.4031100956615308,0.1998476549851314
2025/11/6 18:31:36.402000,0.3393932717970513,0.41982731775457494,0.20787113061059698
2025/11/6 18:31:36.412000,0.35373227942437424,0.4363609871215791,0.21566355340347748
2025/11/6 18:31:36.422000,0.3677764947968847,0.4525160753879114,0.22321973343827095
2025/11/6 18:31:36.432000,0.3812787219640502,0.4680274164245325,0.23049874420823602
2025/11/6 18:31:36.442000,0.3939361230453791,0.48257020602298906,0.23742409594455122
2025/11/6 18:31:36.452000,0.4054096570774382,0.49577939644326924,0.2438888553201235
2025/11/6 18:31:36.462000,0.4153478482247309,0.5072739958276342,0.2497623067351512
2025/11/6 18:31:36.472000,0.42341026685750616,0.5166821211221542,0.2548954488716252
2025/11/6 18:31:36.482000,0.42928860179726536,0.523664763777215,0.25912559255947787
2025/11/6 18:31:36.492000,0.4327255874938406,0.5279381490392416,0.26228266882038437
2025/11/6 18:31:36.502000,0.4335317954280652,0.5292940179227945,0.2641989994709745
2025/11/6 18:31:36.512000,0.43159823723511215,0.5276150381675622,0.2647212153933053
2025/11/6 18:31:36.522000,0.42690214736713417,0.5228820459771893,0.2637213299159044
2025/11/6 18:31:36.532000,0.4195056660198826,0.515172324502608,0.26110550058840537
2025/11/6 18:31:36.542000,0.40954986865551446,0.5046511723682292,0.25682135186159155
2025/11/6 18:31:36.552000,0.3972464452938582,0.4915594255010935,0.25086453004963405
2025/11/6 18:31:36.562000,0.3828668451208025,0.47619769862332123,0.24328278646350082
2025/11/6 18:31:36.572000,0.36672743086233106,0.45890711756020736,0.2341748788238514
2025/11/6 18:31:36.582000,0.3491708852428268,0.4400477943647531,0.2236836881116781
2025/11/6 18:31:36.592000,0.3305468011503283,0.4199784305267938,0.21198605355345368
2025/11/6 18:31:36.602000,0.3111952036276704,0.3990406737068881,0.19928291848894608
2025/11/6 18:31:36.612000,0.2914350560104639,0.37754978639611503,0.18579178171259714
2025/11/6 18:31:36.622000,0.2715575047239271,0.35579073323881705,0.1717411576061061
2025/11/6 18:31:36.632000,0.2518227547832962,0.3340178938866286,0.15736593052484704
2025/11/6 18:31:36.642000,0.23245988511499,0.31245706820435426,0.14290305819885418
2025/11/6 18:31:36.652000,0.21366905434529293,0.2913087550327593,0.1285874509726665
2025/11/6 18:31:36.662000,0.19562506412969366,0.27075150215695,0.11464761725656042
2025/11/6 18:31:36.672000,0.17848131630570852,0.2509445219745198,0.10130097873168775
2025/11/6 18:31:36.682000,0.1623740912023881,0.23202994167567526,0.08874985601814112
2025/11/6 18:31:36.692000,0.1474274469919558,0.21413564013129605,0.07717952057529015
2025/11/6 18:31:36.702000,0.1337580295027886,0.19737867743407334,0.06675838602347595
2025/11/6 18:31:36.712000,0.12147758916490359,0.1818676726137617,0.05763834044528293
2025/11/6 18:31:36.722000,0.11069083326219831,0.16770196471574594,0.049952502351268135
2025/11/6 18:31:36.732000,0.10148794676416123,0.15496671198637213,0.04380911820184075
2025/11/6 18:31:36.742000,0.09393290380620484,0.14372465178068472,0.03928211801067427
2025/11/6 18:31:36.752000,0.08804860261872888,0.13400513459625008,0.0363988683932871
2025/11/6 18:31:36.762000,0.083798659242452,0.1257898469362323,0.035124531588955676
2025/11/6 18:31:36.772000,0.0810661333742187,0.11899492169063652,0.035342912762525325
2025/11/6 18:31:36.782000,0.07963256905875093,0.11345200598645344,0.03683690474976353
2025/11/6 18:31:36.792000,0.07916432164971321,0.10889436243707573,0.039275454259734666
2025/11/6 18:31:36.802000,0.0792138431988123,0.10495506008803279,0.04221489270262846
2025/11/6 18:31:36.812000,0.0792400203168338,0.10118139415895622,0.04511897532540288
2025/11/6 18:31:36.822000,0.07864602078500882,0.09706481144880141,0.04739627816733283
2025/11/6 18:31:36.832000,0.07682893440479055,0.09208196123875667,0.048449361214068176
2025/11/6 18:31:36.842000,0.07323392329632467,0.08574102160008745,0.04772852724351084
2025/11/6 18:31:36.852000,0.0674055181441483,0.07762714556055561,0.04478293756777363
2025/11/6 18:31:36.862000,0.05902957456237479,0.0674412871970832,0.039302673636406604
2025/11/6 18:31:36.872000,0.04796185577918188,0.055028476780806135,0.031147674821903282
2025/11/6 18:31:36.882000,0.03424285255420767,0.040394608133859866,0.02036303399142092
2025/11/6 18:31:36.892000,0.018100954718038964,0.023712955300395966,0.007182607855711898
2025/11/6 18:31:36.902000,-5.458956664228243e-05,0.005321107786593338,-0.007977773603294214
2025/11/6 18:31:36.912000,-0.019652256023642845,-0.014293276845702696,-0.024538978086477647
2025/11/6 18:31:36.922000,-0.03999092064887766,-0.03452038092661058,-0.04179178769741898
2025/11/6 18:31:36.932000,-0.060286968424496545,-0.05467009128848377,-0.05894498133332693
2025/11/6 18:31:36.942000,-0.07973267355420288,-0.07402483285816064,-0.07518492464957982
2025/11/6 18:31:36.952000,-0.09756107741060183,-0.09189885477760884,-0.08974159258412284
2025/11/6 18:31:36.962000,-0.11311285390090298,-0.10769966524101116,-0.10195625744166137
2025/11/6 18:31:36.972000,-0.12589985331461107,-0.12098659557780056,-0.11134541618010807
2025/11/6 18:31:36.982000,-0.1356568916882983,-0.13151868266750566,-0.11765252180221242
2025/11/6 18:31:36.992000,-0.14237092957346675,-0.13928193937851518,-0.12087670263952233
2025/11/6 18:31:37.002000,-0.14627911097602198,-0.14448828688787385,-0.1212699999078719
2025/11/6 18:31:37.012000,-0.14783438331944376,-0.14754505561023168,-0.11930195747270333
2025/11/6 18:31:37.022000,-0.14764544624417641,-0.14900122077131617,-0.11559848829834807
2025/11/6 18:31:37.032000,-0.14640240513029024,-0.14948064637875824,-0.11086657603995398
2025/11/6 18:31:37.042000,-0.14480011576898422,-0.14961306570834587,-0.10581691042493002
2025/11/6 18:31:37.052000,-0.14346984804776264,-0.14997225412071935,-0.10109510154886836
2025/11/6 18:31:37.062000,-0.1429278168475826,-0.15102901324080864,-0.09722998372738967
2025/11/6 18:31:37.072000,-0.14354555479303732,-0.15312346091752604,-0.09460393650112542
2025/11/6 18:31:37.082000,-0.14554198828284115,-0.15645662016861328,-0.09344502448005454
2025/11/6 18:31:37.092000,-0.14899283430012977,-0.1610975667000466,-0.09383647207534007
2025/11/6 18:31:37.102000,-0.15385172391024726,-0.16700136491783513,-0.09573773279774123
2025/11/6 18:31:37.112000,-0.15997826300412576,-0.17403376205806476,-0.09901221565491558
2025/11/6 18:31:37.122000,-0.16716838895782193,-0.18199868531323582,-0.10345695008079825
2025/11/6 18:31:37.132000,-0.17518166513014655,-0.19066379839409575,-0.10882889530653428
2025/11/6 18:31:37.142000,-0.1837612158618982,-0.19978013790778293,-0.11486382564681097
2025/11/6 18:31:37.152000,-0.19264612086023358,-0.20909540138724392,-0.12128795295099881
2025/11/6 18:31:37.162000,-0.20158055456435475,-0.2183644243323929,-0.12782693635677023
2025/11/6 18:31:37.172000,-0.21032469391097675,-0.22736106920788812,-0.13421759249046217
2025/11/6 18:31:37.182000,-0.21866866786443673,-0.2358924141206168,-0.14022369660757628
2025/11/6 18:31:37.192000,-0.22644619475510175,-0.2438120091993713,-0.14565240852981964
2025/11/6 18:31:37.202000,-0.23354331540511175,-0.2510279269471666,-0.15036642786832854
2025/11/6 18:31:37.212000,-0.23990044720522885,-0.2575039684419048,-0.15428971994547147
2025/11/6 18:31:37.222000,-0.24550941867263731,-0.26325557330197646,-0.15740809343388806
2025/11/6 18:31:37.232000,-0.25040763005577793,-0.2683424886074418,-0.15976640369834105
2025/11/6 18:31:37.242000,-0.25466916928185857,-0.272858230469326,-0.1614618170820713
2025/11/6 18:31:37.252000,-0.25839086988906834,-0.2769147862389052,-0.1626307289440917
2025/11/6 18:31:37.262000,-0.26167263560430043,-0.2806222550654359,-0.16342835927439459
2025/11/6 18:31:37.272000,-0.26459502393995615,-0.28406639235686326,-0.16400390507979967
2025/11/6 18:31:37.282000,-0.2671996967137674,-0.28728928873720094,-0.16447695629000392
2025/11/6 18:31:37.292000,-0.26947800186841486,-0.29027804524929657,-0.1649207169019109
2025/11/6 18:31:37.302000,-0.2713707579379353,-0.2929643422416861,-0.16535552930689057
2025/11/6 18:31:37.312000,-0.2727797078608589,-0.2952354795343246,-0.16575374319342917
2025/11/6 18:31:37.322000,-0.27358798641094906,-0.29695460123968087,-0.16605396955131657
2025/11/6 18:31:37.332000,-0.2736836074614619,-0.29798463848308665,-0.16617944213344815
