Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:32.692000,0.040347256963884526,0.016451709887174593,0.036616853283419126
2025/11/6 18:31:32.702000,0.04364254823540881,0.02118389264583387,0.03640875508980035
2025/11/6 18:31:32.712000,0.04549397770610675,0.024751799261906626,0.03496205231077809
2025/11/6 18:31:32.722000,0.04642319300326936,0.027629318563527683,0.032795516419362514
2025/11/6 18:31:32.732000,0.04697788598890851,0.030311828537854746,0.030441960238721255
2025/11/6 18:31:32.742000,0.04767819240308768,0.033267630391841996,0.028394808251215986
2025/11/6 18:31:32.752000,0.048972142343930325,0.036897683656593405,0.02706476420083581
2025/11/6 18:31:32.762000,0.05120532126946442,0.04150831054767412,0.026751783483067393
2025/11/6 18:31:32.772000,0.05460593069309194,0.04729794648454455,0.02763339235435236
2025/11/6 18:31:32.782000,0.059283638780982195,0.05435652440663652,0.029767420962585667
2025/11/6 18:31:32.792000,0.06523891059567755,0.06267456688494355,0.03310543737561811
2025/11/6 18:31:32.802000,0.0723782159494627,0.07215787150048458,0.03751188990368426
2025/11/6 18:31:32.812000,0.08053054300528961,0.08264364448578176,0.04278404619599363
2025/11/6 18:31:32.822000,0.08946350433202122,0.09391642578010762,0.04867073493945351
2025/11/6 18:31:32.832000,0.09890175088656228,0.10572603498336297,0.054892393194899025
2025/11/6 18:31:32.842000,0.1085521660043981,0.11781127501291488,0.061166757440923925
2025/11/6 18:31:32.852000,0.11813668356650436,0.1299298615402461,0.06724097899614723
2025/11/6 18:31:32.862000,0.12742713908778558,0.14188933801496295,0.07292455537262899
2025/11/6 18:31:32.872000,0.13627302367621236,0.15357070509070236,0.07811397611914117
2025/11/6 18:31:32.882000,0.14461509232609132,0.16493854578969014,0.0828021520070682
2025/11/6 18:31:32.892000,0.1524828415092539,0.17603613299045207,0.08707088675648067
2025/11/6 18:31:32.902000,0.15997794280815214,0.18696774284004336,0.09106883208735322
2025/11/6 18:31:32.912000,0.16724783581527153,0.19787229400662087,0.09497953685952415
2025/11/6 18:31:32.922000,0.17445523718290334,0.20889379143034548,0.0989857787649478
2025/11/6 18:31:32.932000,0.181750613780985,0.2201552026376209,0.10323770639164026
2025/11/6 18:31:32.942000,0.18925424742405883,0.23174201045776233,0.10783197135511169
2025/11/6 18:31:32.952000,0.1970514877183548,0.24369886253522166,0.11280602715566118
2025/11/6 18:31:32.962000,0.20520022149526773,0.25603839683483565,0.11814709469223661
2025/11/6 18:31:32.972000,0.21374585423831471,0.2687576958035267,0.12381127549431592
2025/11/6 18:31:32.982000,0.22273770241752205,0.28185640479617824,0.12974650739793597
2025/11/6 18:31:32.992000,0.23224089507534568,0.29535070865371627,0.13591291811156264
2025/11/6 18:31:33.002000,0.24233846763374772,0.3092779310083412,0.14229453035909234
2025/11/6 18:31:33.012000,0.2531200460348474,0.3236881363746401,0.14889792837110877
2025/11/6 18:31:33.022000,0.2646578453331574,0.3386231451175227,0.15573784555015863
2025/11/6 18:31:33.032000,0.2769764585961331,0.3540887528599481,0.16281548522775074
2025/11/6 18:31:33.042000,0.2900263009039355,0.3700291831978063,0.17009889290067381
2025/11/6 18:31:33.052000,0.303668967444755,0.386311439438433,0.17751311697513417
2025/11/6 18:31:33.062000,0.3176773440259407,0.40272233424359705,0.18494237651083523
2025/11/6 18:31:33.072000,0.33174805615122366,0.4189762661947477,0.19224111406385608
2025/11/6 18:31:33.082000,0.3455218154799605,0.4347301252898288,0.19924890181124427
2025/11/6 18:31:33.092000,0.3586078843421413,0.44960252046740806,0.20580523276826013
2025/11/6 18:31:33.102000,0.37060960770608964,0.46319532195426105,0.21176154753029047
2025/11/6 18:31:33.112000,0.3811478141634763,0.4751153328527828,0.2169883035247126
2025/11/6 18:31:33.122000,0.389879462735238,0.48499417281296436,0.22137595532936066
2025/11/6 18:31:33.132000,0.3965110443958953,0.4925059551840933,0.2248311384865037
2025/11/6 18:31:33.142000,0.4008081833587653,0.49738352003043446,0.22727132545979212
2025/11/6 18:31:33.152000,0.4026029474650734,0.499433424534781,0.22862105883760336
2025/11/6 18:31:33.162000,0.4017994632687383,0.49854860212170915,0.22881150637994452
2025/11/6 18:31:33.172000,0.3983783344102222,0.49471745737121514,0.22778438957867747
2025/11/6 18:31:33.182000,0.39240064694519844,0.4880288879433993,0.2255009190465294
2025/11/6 18:31:33.192000,0.38401112871488574,0.4786724590826038,0.22195442217640976
2025/11/6 18:31:33.202000,0.373437417851055,0.46693145860908125,0.21718217064166112
2025/11/6 18:31:33.212000,0.36098102102043916,0.4531659474946367,0.2112703355164492
2025/11/6 18:31:33.222000,0.34699773236012776,0.4377852436693374,0.2043483818243505
2025/11/6 18:31:33.232000,0.3318701651227111,0.42121378344142574,0.1965745436901306
2025/11/6 18:31:33.242000,0.31597876093301164,0.40385751253580326,0.18811819402068458
2025/11/6 18:31:33.252000,0.2996772134901156,0.3860771803784945,0.17914477605069629
2025/11/6 18:31:33.262000,0.28327494747733556,0.36817136400876826,0.1698057493524494
2025/11/6 18:31:33.272000,0.2670269028480417,0.35036928363424324,0.16023361235078676
2025/11/6 18:31:33.282000,0.2511307487014675,0.332832865044544,0.15054197451352969
2025/11/6 18:31:33.292000,0.23573155313792055,0.31566709709729,0.1408306435270983
2025/11/6 18:31:33.302000,0.2209318771429714,0.2989357147469396,0.13119372380714195
2025/11/6 18:31:33.312000,0.20680270887198082,0.28267693588293363,0.12172624034714097
2025/11/6 18:31:33.322000,0.19339087512021885,0.2669143980318065,0.11252514583722945
2025/11/6 18:31:33.332000,0.18072198333998096,0.25166199498183406,0.10368425094891798
2025/11/6 18:31:33.342000,0.16880115535085177,0.23692482143904392,0.09528618898410496
2025/11/6 18:31:33.352000,0.15761393336866064,0.22269901908070533,0.08739490276953693
2025/11/6 18:31:33.362000,0.1471277183390693,0.20897157240054576,0.08005004936425708
2025/11/6 18:31:33.372000,0.13729307135085778,0.195719885326477,0.07326328363200951
2025/11/6 18:31:33.382000,0.12804567571637754,0.18291196229932127,0.06701736867264041
2025/11/6 18:31:33.392000,0.119311785070852,0.17050974236097383,0.06127077747606047
2025/11/6 18:31:33.402000,0.11101911821593302,0.1584774506494907,0.05596943820315048
2025/11/6 18:31:33.412000,0.10311084489099803,0.14679304987749453,0.05106285240597297
2025/11/6 18:31:33.422000,0.09555663729379804,0.1354575689989892,0.04651806605364661
2025/11/6 18:31:33.432000,0.08835571915010942,0.12449782800241294,0.04232594063319173
2025/11/6 18:31:33.442000,0.08153114023843866,0.11396174318312913,0.038498566458014194
2025/11/6 18:31:33.452000,0.07511776911990442,0.10390811919786958,0.0350600432277588
2025/11/6 18:31:33.462000,0.0691471486030738,0.09439329430316534,0.03203358551761115
2025/11/6 18:31:33.472000,0.06363252028644628,0.08545721025450714,0.02942812814153528
2025/11/6 18:31:33.482000,0.05855812903409219,0.07711244802645101,0.027228488281993535
2025/11/6 18:31:33.492000,0.053876370968330645,0.06933959597495376,0.02539268591039434
2025/11/6 18:31:33.502000,0.049513167305416994,0.06208969385978613,0.02385689513754341
2025/11/6 18:31:33.512000,0.045378386755045574,0.055291369962314874,0.022544939183070767
2025/11/6 18:31:33.522000,0.04137713842137547,0.048859332641157605,0.021378239850047165
2025/11/6 18:31:33.532000,0.03741917862974564,0.04270205683959949,0.020283601000602225
2025/11/6 18:31:33.542000,0.03342506914812449,0.03672765854999238,0.019197676962090737
2025/11/6 18:31:33.552000,0.02932765950200178,0.030846759398639234,0.018066948516542114
2025/11/6 18:31:33.562000,0.025067048057905272,0.0249705761637371,0.016841545744477715
2025/11/6 18:31:33.572000,0.0205786302723745,0.019003568690069805,0.01546257063564549
2025/11/6 18:31:33.582000,0.01577749227285541,0.012833116473739747,0.013846117965006455
2025/11/6 18:31:33.592000,0.01054555649185207,0.0063214829264988115,0.01187034866151504
2025/11/6 18:31:33.602000,0.004727469609084545,-0.0006950096944897677,0.009371629577150986
2025/11/6 18:31:33.612000,-0.001862643837625244,-0.008398062450960087,0.006151926812053232
2025/11/6 18:31:33.622000,-0.00942530631621774,-0.01697255517192864,0.001995726309307444
2025/11/6 18:31:33.632000,-0.01815357393338768,-0.026587433140298766,-0.0033064848206989517
2025/11/6 18:31:33.642000,-0.02820706867111833,-0.037374317965600645,-0.009930746595604889
2025/11/6 18:31:33.652000,-0.03968508600514631,-0.04940615229311729,-0.017991349652779043
2025/11/6 18:31:33.662000,-0.05260339721320517,-0.06267963678210053,-0.027516649526819648
2025/11/6 18:31:33.672000,-0.06687956061903,-0.07710539117720394,-0.038434009374159195
2025/11/6 18:31:33.682000,-0.08232894011921199,-0.09250741656216477,-0.05056613609158589
2025/11/6 18:31:33.692000,-0.09867036615405034,-0.10863051016728908,-0.0636375863677967
2025/11/6 18:31:33.702000,-0.1155393752889653,-0.12515346276439665,-0.07728904043338736
2025/11/6 18:31:33.712000,-0.13250840855835844,-0.14170730954958666,-0.09109835017584478
2025/11/6 18:31:33.722000,-0.14911467039503223,-0.15789923775294068,-0.10460879031924519
2025/11/6 18:31:33.732000,-0.16489530707165934,-0.17334192235079282,-0.11736404048348137
2025/11/6 18:31:33.742000,-0.17942668915773596,-0.1876855737242049,-0.12894666784635467
2025/11/6 18:31:33.752000,-0.19236247685411978,-0.20064822363003842,-0.1390148776329695
2025/11/6 18:31:33.762000,-0.20346547594683795,-0.21204023320700438,-0.1473327571030485
2025/11/6 18:31:33.772000,-0.21262988497619362,-0.22178054840293449,-0.15379096446652785
2025/11/6 18:31:33.782000,-0.21989129056128887,-0.22990290099651478,-0.15841562212569704
2025/11/6 18:31:33.792000,-0.22542171918275977,-0.2365499880822307,-0.16136304569902404
2025/11/6 18:31:33.802000,-0.2295081859906266,-0.2419544853695741,-0.1628989052925257
2025/11/6 18:31:33.812000,-0.23251640226531234,-0.24640841073798259,-0.16336347262349982
2025/11/6 18:31:33.822000,-0.23484486645556202,-0.2502253156869382,-0.16312805066515446
2025/11/6 18:31:33.832000,-0.2368764153666968,-0.2537012404638955,-0.162549433525068
2025/11/6 18:31:33.842000,-0.23893469164808745,-0.25708056804717405,-0.16192954188051834
2025/11/6 18:31:33.852000,-0.24125306753967246,-0.2605329127427901,-0.16148744103005908
2025/11/6 18:31:33.862000,-0.2439623427872466,-0.2641460975824189,-0.16134977259215222
2025/11/6 18:31:33.872000,-0.24709857334909469,-0.26793596790223895,-0.16156073221581957
2025/11/6 18:31:33.882000,-0.25062469196720527,-0.27186712913445554,-0.16210507448836342
2025/11/6 18:31:33.892000,-0.2544547136591122,-0.2758745675262232,-0.16293280776786556
2025/11/6 18:31:33.902000,-0.25847145867462495,-0.27987818721632407,-0.16397645622181045
2025/11/6 18:31:33.912000,-0.2625356111098529,-0.2837885474570402,-0.16515872349019922
2025/11/6 18:31:33.922000,-0.26648959670821604,-0.28750717988369956,-0.16639407438999476
2025/11/6 18:31:33.932000,-0.27016107646377185,-0.2909260303410841,-0.16758902605618775
2025/11/6 18:31:33.942000,-0.27336930317935937,-0.29392919235493165,-0.1686443734252504
2025/11/6 18:31:33.952000,-0.2759358021693493,-0.2963985566870333,-0.1694608646531317
2025/11/6 18:31:33.962000,-0.2776996153215173,-0.2982239525339532,-0.16994879002504848
2025/11/6 18:31:33.972000,-0.2785356898090434,-0.29931681933862775,-0.17004048770960878
