Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:18.062000,0.34163397460122624,0.38253340585656614,0.18130621257191182
2025/11/6 18:31:18.072000,0.35028952885786113,0.3931022357666255,0.18492609580543085
2025/11/6 18:31:18.082000,0.35874833693056707,0.40315360501932584,0.1893482279590008
2025/11/6 18:31:18.092000,0.3667128758876546,0.4123936970444352,0.1945008818019643
2025/11/6 18:31:18.102000,0.3738057870535037,0.4204532191046214,0.20018456801194795
2025/11/6 18:31:18.112000,0.37960613111139124,0.4269215642566343,0.2060915476003783
2025/11/6 18:31:18.122000,0.3836862135306974,0.43138296377636254,0.21183142659991072
2025/11/6 18:31:18.132000,0.38564411575256785,0.43344969151496293,0.21695948159398226
2025/11/6 18:31:18.142000,0.38513006299185043,0.43278992438184816,0.22100643047619228
2025/11/6 18:31:18.152000,0.38186686801270514,0.42914973443357685,0.22350932509401722
2025/11/6 18:31:18.162000,0.3756650974890875,0.42236913109461416,0.22404261844001855
2025/11/6 18:31:18.172000,0.36643348370004886,0.41239219288397166,0.22224777385467648
2025/11/6 18:31:18.182000,0.35418572534511467,0.39927225037084524,0.21786039009991104
2025/11/6 18:31:18.192000,0.339045819354134,0.3831743016724688,0.21073510897860198
2025/11/6 18:31:18.202000,0.32125396954999497,0.3643768891711121,0.20086883993155208
2025/11/6 18:31:18.212000,0.3011729113558335,0.3432736449612739,0.18842098619886605
2025/11/6 18:31:18.222000,0.2792910661553513,0.320371556952708,0.17372626123079354
2025/11/6 18:31:18.232000,0.256216835696093,0.29628113013611734,0.1572938784141779
2025/11/6 18:31:18.242000,0.2326592511085782,0.2716945445131532,0.13978813576753468
2025/11/6 18:31:18.252000,0.20939312770705276,0.24735065872402828,0.12198880782695809
2025/11/6 18:31:18.262000,0.1872098023138925,0.22398834752343588,0.10473322980417421
2025/11/6 18:31:18.272000,0.16685706827072722,0.20229184191184302,0.08884500566281661
2025/11/6 18:31:18.282000,0.14897472066244988,0.18283403921765629,0.0750573609752001
2025/11/6 18:31:18.292000,0.13403438616803898,0.16602545697217674,0.0639413580862912
2025/11/6 18:31:18.302000,0.12229230381865352,0.15207615250309303,0.0558487969378203
2025/11/6 18:31:18.312000,0.11376130508163229,0.14097552505532784,0.05087670415634027
2025/11/6 18:31:18.322000,0.10820529388764899,0.132492200686254,0.04885692217070969
2025/11/6 18:31:18.332000,0.10515762535369944,0.12619456412443664,0.04937207686374301
2025/11/6 18:31:18.342000,0.1039634118609345,0.12149145153202201,0.05179761210769984
2025/11/6 18:31:18.352000,0.10384315963011337,0.11769041852438644,0.05536684846798001
2025/11/6 18:31:18.362000,0.10397063993800071,0.11406724657957279,0.0592515109043914
2025/11/6 18:31:18.372000,0.10355371943138436,0.10993686112117895,0.0626460285846574
2025/11/6 18:31:18.382000,0.10190620447666188,0.10471542070392903,0.06484330158837259
2025/11/6 18:31:18.392000,0.09850218911033903,0.09796648395052188,0.06529311730084841
2025/11/6 18:31:18.402000,0.09300933644797416,0.08942850199330143,0.06363935607249316
2025/11/6 18:31:18.412000,0.08530115278571626,0.0790239143049627,0.05973573596879678
2025/11/6 18:31:18.422000,0.07545007085364719,0.06685145118455149,0.053641589544743185
2025/11/6 18:31:18.432000,0.06370397577428255,0.05316384000875818,0.04560002616037151
2025/11/6 18:31:18.442000,0.05044931799419683,0.038333587768181854,0.03600145724667059
2025/11/6 18:31:18.452000,0.03616410044044038,0.022809733595061665,0.025335745150788958
2025/11/6 18:31:18.462000,0.021363779305060726,0.007068313168873797,0.014136112102808962
2025/11/6 18:31:18.472000,0.006543454755416844,-0.008440387497731017,0.002918408473776113
2025/11/6 18:31:18.482000,-0.00787818130159157,-0.02334280452536297,-0.007878407592772474
2025/11/6 18:31:18.492000,-0.02160490581638208,-0.03738379662100644,-0.017941807423433875
2025/11/6 18:31:18.502000,-0.03449070874569482,-0.05045150129202791,-0.027116337373171318
2025/11/6 18:31:18.512000,-0.04654509101590598,-0.06258160522114475,-0.03541075887378675
2025/11/6 18:31:18.522000,-0.05791722344977723,-0.07394225652143827,-0.042982703475923256
2025/11/6 18:31:18.532000,-0.06886279290807396,-0.0848031536532261,-0.05010460027945096
2025/11/6 18:31:18.542000,-0.0796969500092315,-0.0954919358859776,-0.05711442080324414
2025/11/6 18:31:18.552000,-0.09073690379278576,-0.10634101516516314,-0.06435509788587379
2025/11/6 18:31:18.562000,-0.10224049580290273,-0.11763041014061204,-0.07210942836323853
2025/11/6 18:31:18.572000,-0.11435069694825895,-0.1295354027264457,-0.08054100225519456
2025/11/6 18:31:18.582000,-0.1270569032090555,-0.14208879606879288,-0.08965264548361018
2025/11/6 18:31:18.592000,-0.14018096542089087,-0.15516508359055492,-0.09927078761881447
2025/11/6 18:31:18.602000,-0.153390937022731,-0.1684895699367399,-0.10905897594627922
2025/11/6 18:31:18.612000,-0.1662406474462934,-0.18167125683819907,-0.11855861981157034
2025/11/6 18:31:18.622000,-0.1782287480019924,-0.19425435801703128,-0.1272503582033918
2025/11/6 18:31:18.632000,-0.18886688038468813,-0.20577959852693195,-0.13462527198047436
2025/11/6 18:31:18.642000,-0.19774441133240817,-0.21584416624158775,-0.14025286899515177
2025/11/6 18:31:18.652000,-0.20457844807805692,-0.22414993833335584,-0.14383406277970467
2025/11/6 18:31:18.662000,-0.2092428869299776,-0.23053382914202203,-0.14523251317306662
2025/11/6 18:31:18.672000,-0.21177686854884803,-0.23497993950007023,-0.14448447273349063
2025/11/6 18:31:18.682000,-0.2123774242364731,-0.23761720495859784,-0.14179184171593817
2025/11/6 18:31:18.692000,-0.21138103572162992,-0.23870634498981724,-0.1375031811885462
2025/11/6 18:31:18.702000,-0.209236050212385,-0.23861763545399928,-0.1320847297097949
2025/11/6 18:31:18.712000,-0.2064663450999844,-0.23779985017201555,-0.12608200413779425
2025/11/6 18:31:18.722000,-0.20362787108596414,-0.2367419519630809,-0.120073888398325
2025/11/6 18:31:18.732000,-0.20126168343614936,-0.2359308985248849,-0.11462313795135459
2025/11/6 18:31:18.742000,-0.19984767425622307,-0.23580940668650263,-0.11022780014991962
2025/11/6 18:31:18.752000,-0.19976300265742786,-0.23673727759446273,-0.10727776237363462
2025/11/6 18:31:18.762000,-0.20124975638317966,-0.2389603918114369,-0.10602111233150668
2025/11/6 18:31:18.772000,-0.20439699428024571,-0.24259211383337997,-0.10654556512241564
2025/11/6 18:31:18.782000,-0.20914084314258097,-0.2476105850963206,-0.10877868563717819
2025/11/6 18:31:18.792000,-0.21528263774303014,-0.2538720923185469,-0.11250689153153393
2025/11/6 18:31:18.802000,-0.22252152101236888,-0.2611374875524415,-0.11740960408927081
2025/11/6 18:31:18.812000,-0.2304962164601585,-0.2691071235928677,-0.12310318908987683
2025/11/6 18:31:18.822000,-0.23883032884382538,-0.27745947460464926,-0.1291889589426729
2025/11/6 18:31:18.832000,-0.24717527047398902,-0.285888363030923,-0.13529920518196514
2025/11/6 18:31:18.842000,-0.25524468579253334,-0.29413344278806197,-0.14113492847714948
2025/11/6 18:31:18.852000,-0.2628351141478579,-0.30199929352195554,-0.14648971517054643
2025/11/6 18:31:18.862000,-0.2698302682762074,-0.30936080308105796,-0.151256782746938
2025/11/6 18:31:18.872000,-0.2761897148353062,-0.3161555140789156,-0.1554195954989197
2025/11/6 18:31:18.882000,-0.2819251921326248,-0.322365655269959,-0.15902891171387423
2025/11/6 18:31:18.892000,-0.28706899625354565,-0.32799341063834264,-0.162170391096652
2025/11/6 18:31:18.902000,-0.2916399986360835,-0.33303379533029664,-0.16492816725720194
2025/11/6 18:31:18.912000,-0.2956143264284111,-0.33745082103114754,-0.16735146997384176
2025/11/6 18:31:18.922000,-0.29890790560990255,-0.34116299364351566,-0.16943179078045678
2025/11/6 18:31:18.932000,-0.3013753247437031,-0.34404202179446775,-0.17109554324158371
2025/11/6 18:31:18.942000,-0.30282471754299023,-0.3459246063675878,-0.17221253035734285
