Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:10.992000,-0.04144199630095868,-0.09573394649768918,-0.007260735535253415
2025/11/6 18:31:11.002000,-0.03055843749202669,-0.08493420266760676,-0.00013774978209291078
2025/11/6 18:31:11.012000,-0.02121586460380631,-0.07541311305585552,0.0054645764423734144
2025/11/6 18:31:11.022000,-0.013306632636845284,-0.0670533817211485,0.009631011522216903
2025/11/6 18:31:11.032000,-0.006594184252076918,-0.05962835603922878,0.012577054812294541
2025/11/6 18:31:11.042000,-0.0007450521839280633,-0.05283085578766511,0.014618300009485607
2025/11/6 18:31:11.052000,0.00462937367752303,-0.04630974066301641,0.016129700707618322
2025/11/6 18:31:11.062000,0.009927046844251608,-0.03970920156126834,0.017500562216661297
2025/11/6 18:31:11.072000,0.015510434313169785,-0.03270664948176716,0.01909031923541027
2025/11/6 18:31:11.082000,0.02166698633330022,-0.02504583678323291,0.021189396149832507
2025/11/6 18:31:11.092000,0.02858023521916153,-0.016560932660024674,0.023990385843046247
2025/11/6 18:31:11.102000,0.03631766638199263,-0.007186378538378335,0.027575611377264164
2025/11/6 18:31:11.112000,0.044838640982533984,0.0030502824015183894,0.03192430859842765
2025/11/6 18:31:11.122000,0.05401924696990179,0.014049806953825295,0.03693626840251074
2025/11/6 18:31:11.132000,0.06368562614054285,0.025669401699516037,0.04246344465154894
2025/11/6 18:31:11.142000,0.07364689830671967,0.03774985647630302,0.04834065806731913
2025/11/6 18:31:11.152000,0.0837224338283803,0.05013727083205355,0.05441027163199752
2025/11/6 18:31:11.162000,0.09376225501798419,0.06269866804094582,0.06053986261959721
2025/11/6 18:31:11.172000,0.10366127319362539,0.0753325133511864,0.06663389810936127
2025/11/6 18:31:11.182000,0.1133678658522721,0.08797493422140312,0.07264018665564065
2025/11/6 18:31:11.192000,0.12288636837676081,0.10060157083529409,0.07855085807908402
2025/11/6 18:31:11.202000,0.13227277577558472,0.1132246539790096,0.08439724853626096
2025/11/6 18:31:11.212000,0.14162354073552041,0.12588524048259653,0.09023859378054278
2025/11/6 18:31:11.222000,0.15105823834954513,0.13864104501897567,0.09614528719349735
2025/11/6 18:31:11.232000,0.16069797772675987,0.15155107139942992,0.10217857675787623
2025/11/6 18:31:11.242000,0.17064311539659438,0.16465968473194814,0.10837030991749208
2025/11/6 18:31:11.252000,0.1809552078960116,0.1779840761377418,0.11470780987944373
2025/11/6 18:31:11.262000,0.19164725951297723,0.1915083757641769,0.12112812726541355
2025/11/6 18:31:11.272000,0.20268307562944854,0.20518483326036696,0.1275225925313973
2025/11/6 18:31:11.282000,0.21398361534874988,0.2189399536565848,0.1337495130119487
2025/11/6 18:31:11.292000,0.22543765584652165,0.2326830844293678,0.1396520808861792
2025/11/6 18:31:11.302000,0.2369146848325524,0.2463156640539802,0.14507897799694436
2025/11/6 18:31:11.312000,0.2482776237769544,0.2597392309572636,0.149904687983353
2025/11/6 18:31:11.322000,0.2593920455314179,0.27285955840719756,0.15404543729386488
2025/11/6 18:31:11.332000,0.27012917965819916,0.2855848891152821,0.15746719093709305
2025/11/6 18:31:11.342000,0.2803629581617999,0.2978189179637679,0.160185037864367
2025/11/6 18:31:11.352000,0.2899645649816883,0.30945205763542694,0.16225658157096723
2025/11/6 18:31:11.362000,0.2987987259560918,0.3203551681894853,0.1637729149764643
2025/11/6 18:31:11.372000,0.30672404156144717,0.33037808446101247,0.1648491219774696
2025/11/6 18:31:11.382000,0.313597056614016,0.33935282528446287,0.16561406628315767
2025/11/6 18:31:11.392000,0.3192783990533389,0.3471001172477538,0.16619845658210097
2025/11/6 18:31:11.402000,0.3236396425829229,0.3534381921323275,0.16672123461436383
2025/11/6 18:31:11.412000,0.3265705433424143,0.3581936810116766,0.16727604206713398
2025/11/6 18:31:11.422000,0.32798660651264594,0.3612144757839105,0.16792025198472804
2025/11/6 18:31:11.432000,0.3278364557389387,0.3623835902185937,0.168668533093287
2025/11/6 18:31:11.442000,0.32610831328719103,0.36163248940942505,0.16949227835322472
2025/11/6 18:31:11.452000,0.3228351010855939,0.3589522964907105,0.17032558654221475
2025/11/6 18:31:11.462000,0.31809666445886575,0.35440039858852146,0.1710762929952127
2025/11/6 18:31:11.472000,0.3120154934418459,0.34809834056163236,0.17163708917142145
2025/11/6 18:31:11.482000,0.30474220287299214,0.34021729538514633,0.17189063364903145
2025/11/6 18:31:11.492000,0.2964310461443831,0.3309516443777314,0.17170625077683577
2025/11/6 18:31:11.502000,0.28721150336146783,0.32048694885289875,0.17093193723340083
2025/11/6 18:31:11.512000,0.27716485668839674,0.30897145339284016,0.16938889860122874
2025/11/6 18:31:11.522000,0.2663126816384145,0.29649842948365945,0.16687438424537215
2025/11/6 18:31:11.532000,0.25461958303115617,0.2831023043196971,0.16317436351049452
2025/11/6 18:31:11.542000,0.24200855349880956,0.26876771084770523,0.15808398868066176
2025/11/6 18:31:11.552000,0.22838503195580673,0.25344829691123383,0.15143192613269862
2025/11/6 18:31:11.562000,0.2136642851833348,0.2370906130753372,0.14310370506468217
2025/11/6 18:31:11.572000,0.19779616837084413,0.21965769350234032,0.13305918172790887
2025/11/6 18:31:11.582000,0.18078289119003188,0.20114816396113921,0.12134113835529814
2025/11/6 18:31:11.592000,0.16268918322776893,0.18160986900549503,0.10807584812939508
2025/11/6 18:31:11.602000,0.14364762050294977,0.1611497909934807,0.09346953764113597
2025/11/6 18:31:11.612000,0.12386170546287445,0.13994173314424074,0.0778040556311238
2025/11/6 18:31:11.622000,0.10360576572687619,0.11823012828732726,0.06143105847844377
2025/11/6 18:31:11.632000,0.08321766635031258,0.09632584296983304,0.04476060097481993
2025/11/6 18:31:11.642000,0.06308106824265503,0.0745908836671787,0.02824059637645815
2025/11/6 18:31:11.652000,0.04359806353639695,0.053412927138627886,0.012327716661691301
2025/11/6 18:31:11.662000,0.025157158485216935,0.033174490762924336,-0.002545466292157905
2025/11/6 18:31:11.672000,0.008103075458205544,0.014222928959984227,-0.016000723078159695
2025/11/6 18:31:11.682000,-0.007286384515525102,-0.0031536680233241743,-0.027736643683741735
2025/11/6 18:31:11.692000,-0.020813620994012183,-0.018741731532228245,-0.03754071352357791
2025/11/6 18:31:11.702000,-0.03236441259296918,-0.03240792552805605,-0.045290995858751515
2025/11/6 18:31:11.712000,-0.04190334908867699,-0.044097024626228665,-0.05095005814128639
2025/11/6 18:31:11.722000,-0.049465864771821466,-0.05382569227334533,-0.054555725988667425
2025/11/6 18:31:11.732000,-0.05515093466774568,-0.061675878747555535,-0.056212856173026515
2025/11/6 18:31:11.742000,-0.059115777453815244,-0.06778926650199768,-0.05608747813439452
2025/11/6 18:31:11.752000,-0.061571297378503975,-0.07236190178110324,-0.05440194297617029
2025/11/6 18:31:11.762000,-0.06277686322691423,-0.07563804802138607,-0.051429537711150886
2025/11/6 18:31:11.772000,-0.06303476234442618,-0.07790383927411249,-0.04748875974478617
2025/11/6 18:31:11.782000,-0.06268569255226186,-0.07948212836221646,-0.04293848499943442
2025/11/6 18:31:11.792000,-0.06210520818809262,-0.08072845059158218,-0.03817383872081814
2025/11/6 18:31:11.802000,-0.06169809506974189,-0.08202525655103221,-0.03361968172389307
2025/11/6 18:31:11.812000,-0.06188638759557796,-0.08377046084286377,-0.029717446755862076
2025/11/6 18:31:11.822000,-0.06308888215701713,-0.0863584076011159,-0.026903306905854407
2025/11/6 18:31:11.832000,-0.06569342426656,-0.09015451330265667,-0.025579149744562102
2025/11/6 18:31:11.842000,-0.07002484941184695,-0.0954662303761653,-0.02607941107913403
2025/11/6 18:31:11.852000,-0.07631128474935245,-0.10251267334118985,-0.02863655379075003
2025/11/6 18:31:11.862000,-0.0846520955886424,-0.11139567658437333,-0.033348470569087074
2025/11/6 18:31:11.872000,-0.0949926903609476,-0.1220768439470985,-0.04015301796476323
2025/11/6 18:31:11.882000,-0.10711221940354465,-0.13436603573980177,-0.048815782790828655
2025/11/6 18:31:11.892000,-0.12062807656842889,-0.14792492844590255,-0.05893512235305598
2025/11/6 18:31:11.902000,-0.13501749540875252,-0.16228603500523908,-0.06996488219508523
2025/11/6 18:31:11.912000,-0.14965430202587526,-0.17688554331694228,-0.08125286941237664
2025/11/6 18:31:11.922000,-0.16385864919712978,-0.19110811116878623,-0.09209283679118296
2025/11/6 18:31:11.932000,-0.176957213885527,-0.20434143219417877,-0.10178734178060411
2025/11/6 18:31:11.942000,-0.18834932662249992,-0.21603652261982376,-0.10971677256319123
2025/11/6 18:31:11.952000,-0.19757181348678587,-0.22576718954126562,-0.11540705449318056
2025/11/6 18:31:11.962000,-0.20435388096714457,-0.23328078159056576,-0.11858699964587516
2025/11/6 18:31:11.972000,-0.20865377941554664,-0.23853265619099018,-0.11922660077452618
2025/11/6 18:31:11.982000,-0.21067089471274592,-0.24169848611148148,-0.11754950481849358
2025/11/6 18:31:11.992000,-0.21083015929235882,-0.24316138390827025,-0.114016284401382
2025/11/6 18:31:12.002000,-0.20974020439176055,-0.24347483881603904,-0.10927988640980402
2025/11/6 18:31:12.012000,-0.20813184124506,-0.24330712345624317,-0.10412005513502554
2025/11/6 18:31:12.022000,-0.2067872753703418,-0.24337639517687726,-0.09936757618487069
2025/11/6 18:31:12.032000,-0.20647076024862898,-0.24438619908078096,-0.09582966742508636
2025/11/6 18:31:12.042000,-0.20786820978738907,-0.24696841519602475,-0.09422473667895814
2025/11/6 18:31:12.052000,-0.21153901134737285,-0.25163698697890236,-0.09513039652754784
2025/11/6 18:31:12.062000,-0.2178803706765441,-0.2587532243348909,-0.09894554304348613
2025/11/6 18:31:12.072000,-0.22710349050566359,-0.26850253804001056,-0.1058660378068097
2025/11/6 18:31:12.082000,-0.2392208584897687,-0.2808823170322454,-0.11587326984550783
2025/11/6 18:31:12.092000,-0.2540443586860551,-0.2957008355337838,-0.12873512525181163
2025/11/6 18:31:12.102000,-0.2711948780060599,-0.3125876924954012,-0.14401972543079833
2025/11/6 18:31:12.112000,-0.29012525004441125,-0.33101713358615403,-0.1611233919888183
2025/11/6 18:31:12.122000,-0.3101584652771222,-0.35034554834718845,-0.17931432988443097
2025/11/6 18:31:12.132000,-0.3305404879748416,-0.3698620713052019,-0.19779088519442223
2025/11/6 18:31:12.142000,-0.3505017729576131,-0.3888465901027798,-0.21574797598626405
2025/11/6 18:31:12.152000,-0.3693166868843173,-0.40662525717091635,-0.23244046292791887
2025/11/6 18:31:12.162000,-0.3863498075638966,-0.42261358223373646,-0.24723211356329566
2025/11/6 18:31:12.172000,-0.4010834892200211,-0.4363421462643442,-0.25962437866868204
2025/11/6 18:31:12.182000,-0.41312820650766424,-0.4474663543821893,-0.2692664620072833
2025/11/6 18:31:12.192000,-0.4222213009617948,-0.4557652442348099,-0.27595236467812945
2025/11/6 18:31:12.202000,-0.42821965894550584,-0.4611342306034867,-0.27961052589013746
