Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:32:01.352000,0.1242504119224887,0.14797802959596856,0.08490225402522628
2025/11/6 18:32:01.362000,0.13778006122408945,0.16558186230803296,0.09663872570263582
2025/11/6 18:32:01.372000,0.15103803842295516,0.18287618426969546,0.10796644965909674
2025/11/6 18:32:01.382000,0.16360318656469258,0.19945696553909872,0.11838981972789525
2025/11/6 18:32:01.392000,0.17516170276806897,0.21502784465068533,0.12752368147668597
2025/11/6 18:32:01.402000,0.18554274649363728,0.22943194631835545,0.1351325540443888
2025/11/6 18:32:01.412000,0.19473495847721492,0.24266513348792587,0.14115071183196842
2025/11/6 18:32:01.422000,0.202882416932974,0.25486955036893744,0.1456819589100029
2025/11/6 18:32:01.432000,0.21026027818478976,0.266307972925257,0.14897951289417483
2025/11/6 18:32:01.442000,0.21723318833606658,0.2773221563964496,0.15140900832370086
2025/11/6 18:32:01.452000,0.22420220121972861,0.2882808226878653,0.15340001251342544
2025/11/6 18:32:01.462000,0.23154688229863585,0.29952375198359815,0.15539216868746247
2025/11/6 18:32:01.472000,0.23956881418522064,0.3113079295907663,0.15778146786742453
2025/11/6 18:32:01.482000,0.24844257927574787,0.32376148687611134,0.1608719593053503
2025/11/6 18:32:01.492000,0.258181114319495,0.3368518592653087,0.16483910408399133
2025/11/6 18:32:01.502000,0.2686220909961716,0.3503742957450977,0.16971093242747864
2025/11/6 18:32:01.512000,0.27943822968416493,0.3639633530405021,0.17536969266928776
2025/11/6 18:32:01.522000,0.29016833919728363,0.37712436804989174,0.18157091639920864
2025/11/6 18:32:01.532000,0.3002618644953613,0.3892782278590763,0.18797331602796802
2025/11/6 18:32:01.542000,0.3091300433548861,0.39981302101214977,0.1941738972923066
2025/11/6 18:32:01.552000,0.3161987354710946,0.40813780539587663,0.19974519397409374
2025/11/6 18:32:01.562000,0.32095828073106547,0.4137337314748164,0.2042720037468167
2025/11/6 18:32:01.572000,0.323004855062481,0.41619667744875194,0.20738381787735394
2025/11/6 18:32:01.582000,0.3220686598562762,0.41526623184257716,0.20877939741873758
2025/11/6 18:32:01.592000,0.3180276630942714,0.41083911821283414,0.20824263061046222
2025/11/6 18:32:01.602000,0.31090883224010574,0.4029685772237575,0.2056513281311173
2025/11/6 18:32:01.612000,0.30087928035523304,0.391852302599479,0.20098042365722568
2025/11/6 18:32:01.622000,0.2882281554979077,0.3778105996444151,0.19429891810585515
2025/11/6 18:32:01.632000,0.2733393461155974,0.3612559284241247,0.18575889410796392
2025/11/6 18:32:01.642000,0.2566566309677533,0.342656256703162,0.1755765585653345
2025/11/6 18:32:01.652000,0.23864524775249954,0.32249644234110414,0.1640079336666751
2025/11/6 18:32:01.662000,0.2197549235342599,0.3012424371294364,0.1513233131770435
2025/11/6 18:32:01.672000,0.20038934413609258,0.27931266600819465,0.13778495585318334
2025/11/6 18:32:01.682000,0.18088715435016836,0.25706077945664324,0.1236329395793695
2025/11/6 18:32:01.692000,0.16151921549011897,0.23477357112149821,0.10908395342316085
2025/11/6 18:32:01.702000,0.14250361605907047,0.2126850060585643,0.09434467759455295
2025/11/6 18:32:01.712000,0.12403356105802263,0.19100169116761115,0.07963508952274756
2025/11/6 18:32:01.722000,0.1063073321007294,0.1699299458360704,0.06521124220686941
2025/11/6 18:32:01.732000,0.08954838058640113,0.1496938513960135,0.05137624333480667
2025/11/6 18:32:01.742000,0.0740081353900805,0.13053794647466294,0.03847308008226841
2025/11/6 18:32:01.752000,0.059951096191251885,0.11271452487478884,0.026860130555516115
2025/11/6 18:32:01.762000,0.04762716270418316,0.09646003743485454,0.016875371359508617
2025/11/6 18:32:01.772000,0.03723798473347617,0.08196639236585263,0.008796599332896449
2025/11/6 18:32:01.782000,0.028903505897419968,0.06935228725244541,0.0028038921236197
2025/11/6 18:32:01.792000,0.022633952897349263,0.05863905217028342,-0.0010505899451028755
2025/11/6 18:32:01.802000,0.01831178451464721,0.04973505029158232,-0.0028610980275060593
2025/11/6 18:32:01.812000,0.015686623738093708,0.04243141133190165,-0.0028722157540311266
2025/11/6 18:32:01.822000,0.0143838823326492,0.03640969225645618,-0.001467748155765669
2025/11/6 18:32:01.832000,0.013925891499632748,0.03126024969136376,0.000853846630089361
2025/11/6 18:32:01.842000,0.013763560948488185,0.02650943996342775,0.0035150388117210496
2025/11/6 18:32:01.852000,0.013316230760290648,0.021653626285773386,0.005903039991820014
2025/11/6 18:32:01.862000,0.012016702479885566,0.016197558175612747,0.007418462755033273
2025/11/6 18:32:01.872000,0.009357712630412629,0.009694139562487103,0.007524799989771902
2025/11/6 18:32:01.882000,0.004936020804003183,0.0017825327877546426,0.005794704353145164
2025/11/6 18:32:01.892000,-0.001509400912325487,-0.007778213583125637,0.0019494995975667395
2025/11/6 18:32:01.902000,-0.0100686378868719,-0.01908297739985454,-0.004111540028584992
2025/11/6 18:32:01.912000,-0.020645461494340878,-0.032065274352313766,-0.012295829962926053
2025/11/6 18:32:01.922000,-0.032958771355456995,-0.04649614440120614,-0.022319250146871028
2025/11/6 18:32:01.932000,-0.0465622863922151,-0.061998829778724396,-0.033726310824480465
2025/11/6 18:32:01.942000,-0.06088121096194177,-0.07807848222282476,-0.04592735066276438
2025/11/6 18:32:01.952000,-0.07526299748459808,-0.09416469930752774,-0.05824987678651172
2025/11/6 18:32:01.962000,-0.08903904203748914,-0.1096644591013019,-0.0700009330982726
2025/11/6 18:32:01.972000,-0.10159307974723486,-0.12402209406734283,-0.08053638593939083
2025/11/6 18:32:01.982000,-0.11242834789270822,-0.13677956292461324,-0.08932934635040712
2025/11/6 18:32:01.992000,-0.12122132850120015,-0.14762624302614735,-0.09602560750759631
2025/11/6 18:32:02.002000,-0.1278503722408908,-0.1564275824445609,-0.10047430352343617
2025/11/6 18:32:02.012000,-0.1323950754454341,-0.16322842317998126,-0.10272943053201716
2025/11/6 18:32:02.022000,-0.13511217687983562,-0.16823548144273087,-0.10302772146243655
2025/11/6 18:32:02.032000,-0.13639846125561694,-0.17178769313481546,-0.10175312640028034
2025/11/6 18:32:02.042000,-0.13674851250627168,-0.17432093533551263,-0.09939558631421613
2025/11/6 18:32:02.052000,-0.13670986701720078,-0.17632917780216495,-0.09650657310504801
2025/11/6 18:32:02.062000,-0.13683569118266742,-0.17832224435838967,-0.09365151096856189
2025/11/6 18:32:02.072000,-0.13763640619008166,-0.18078172526199138,-0.0913605682498449
2025/11/6 18:32:02.082000,-0.13953385057858697,-0.184118535136727,-0.09008154766646481
2025/11/6 18:32:02.092000,-0.14282248310254464,-0.18863627659400062,-0.09013953534838448
2025/11/6 18:32:02.102000,-0.1476420376933663,-0.19450432052318045,-0.09170784001369792
2025/11/6 18:32:02.112000,-0.15396568298589808,-0.20174416503966675,-0.09479434564279865
2025/11/6 18:32:02.122000,-0.1616066603808166,-0.2102318129390493,-0.09924631202350204
2025/11/6 18:32:02.132000,-0.17024365167604938,-0.21971667482714757,-0.10477395205615375
2025/11/6 18:32:02.142000,-0.17946138788719818,-0.2298542949068525,-0.11098937819586263
2025/11/6 18:32:02.152000,-0.1888003741234892,-0.24024786649224372,-0.11745485871234729
2025/11/6 18:32:02.162000,-0.1978092657307799,-0.25049315951488815,-0.1237339874354213
2025/11/6 18:32:02.172000,-0.20609443737764205,-0.26022228856353985,-0.12944040530661655
2025/11/6 18:32:02.182000,-0.21336186700090926,-0.2691420998850536,-0.13427929409267353
2025/11/6 18:32:02.192000,-0.21944630514068458,-0.27706259095281066,-0.13807665081660908
2025/11/6 18:32:02.202000,-0.22432348650361528,-0.2839112717031608,-0.14079206522965487
2025/11/6 18:32:02.212000,-0.22810428258740972,-0.289732085663424,-0.14251384634250797
2025/11/6 18:32:02.222000,-0.23101405797885383,-0.2946714279642173,-0.14343974419828642
2025/11/6 18:32:02.232000,-0.233363182878143,-0.2989562560196291,-0.14384924355345263
2025/11/6 18:32:02.242000,-0.23551432214596119,-0.302868995940104,-0.14407307070365544
2025/11/6 18:32:02.252000,-0.23785028840774308,-0.3067222748855954,-0.1444636636258671
2025/11/6 18:32:02.262000,-0.2407449542894433,-0.3108353668321334,-0.14536898074700288
2025/11/6 18:32:02.272000,-0.24453896039146883,-0.31551366029271233,-0.14711119991368304
2025/11/6 18:32:02.282000,-0.24952025590487348,-0.3210310692083901,-0.14997010544385814
2025/11/6 18:32:02.292000,-0.2559069925027103,-0.3276131656262761,-0.15416837368426828
2025/11/6 18:32:02.302000,-0.2638295130857681,-0.3354182130903877,-0.159855130261858
2025/11/6 18:32:02.312000,-0.2733109054178411,-0.34451584904086147,-0.1670869088856491
2025/11/6 18:32:02.322000,-0.28424998601118,-0.35486723675960696,-0.17580967628846494
2025/11/6 18:32:02.332000,-0.2964126549472331,-0.3663124387157336,-0.18584784846290142
2025/11/6 18:32:02.342000,-0.3094355192542906,-0.3785689153279762,-0.19690432631806432
2025/11/6 18:32:02.352000,-0.3228417769546882,-0.391241511799536,-0.20857176759428686
2025/11/6 18:32:02.362000,-0.3360669907289946,-0.4038421820080664,-0.22035304086385332
2025/11/6 18:32:02.372000,-0.34849245038203575,-0.4158177851856427,-0.23168900179921498
2025/11/6 18:32:02.382000,-0.35948458956194457,-0.42658492014639626,-0.241992621231728
2025/11/6 18:32:02.392000,-0.3684386978859017,-0.435570364866141,-0.25068832505697725
2025/11/6 18:32:02.402000,-0.37482387500776554,-0.4422542513730178,-0.25725406261665373
2025/11/6 18:32:02.412000,-0.3782247347222925,-0.44621158001551237,-0.26126204363692507
