Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:41.522000,0.3909051391404825,0.49044334207221724,0.22645218971006015
2025/11/6 18:31:41.532000,0.3832373278545781,0.4831671035959548,0.22206549744934628
2025/11/6 18:31:41.542000,0.37404323693522745,0.4739684086016075,0.21738909571866494
2025/11/6 18:31:41.552000,0.36354530660324563,0.4630821999797575,0.21245609259705212
2025/11/6 18:31:41.562000,0.35202769024664227,0.450808791821697,0.20732553299083029
2025/11/6 18:31:41.572000,0.33982444163367564,0.4374983926003188,0.2020879096181198
2025/11/6 18:31:41.582000,0.32729475893230486,0.42352415816251116,0.19685708633105325
2025/11/6 18:31:41.592000,0.314789043542694,0.40924797817945613,0.19175112479759443
2025/11/6 18:31:41.602000,0.30261353891637605,0.3949864854287105,0.18686906836510714
2025/11/6 18:31:41.612000,0.291000970491901,0.38098406582715283,0.1822707747652908
2025/11/6 18:31:41.622000,0.2800911901289572,0.36739622527518145,0.1779636354921028
2025/11/6 18:31:41.632000,0.2699224339534778,0.3542834012147536,0.17389668969887545
2025/11/6 18:31:41.642000,0.26043229131747564,0.3416138557227762,0.16996124118495876
2025/11/6 18:31:41.652000,0.25146751224286834,0.3292743042511407,0.1659973138792033
2025/11/6 18:31:41.662000,0.24280220754762033,0.31708739586840046,0.16180594519600333
2025/11/6 18:31:41.672000,0.23416426745755642,0.30483561389669156,0.15716783724422045
2025/11/6 18:31:41.682000,0.22526955258679737,0.2922912527184165,0.15186884944374285
2025/11/6 18:31:41.692000,0.21586190612949235,0.2792510917974529,0.14573143364302765
2025/11/6 18:31:41.702000,0.2057542895211606,0.26557202712499167,0.1386482531532477
2025/11/6 18:31:41.712000,0.194863759071621,0.2512014405735039,0.13061128124701832
2025/11/6 18:31:41.722000,0.18323260118966128,0.23619549415745134,0.12172882014445913
2025/11/6 18:31:41.732000,0.1710304839070826,0.22072073000889258,0.1122250970795694
2025/11/6 18:31:41.742000,0.15853650741230196,0.20503802720453934,0.10242103277843473
2025/11/6 18:31:41.752000,0.14610337209320512,0.1894709809750703,0.09269817394742702
2025/11/6 18:31:41.762000,0.1341079644732026,0.17436252424254228,0.08344990794928026
2025/11/6 18:31:41.772000,0.12289476970917862,0.1600253376058699,0.0750261807108441
2025/11/6 18:31:41.782000,0.11272125158580232,0.14669395665518203,0.06768069349398126
2025/11/6 18:31:41.792000,0.10371593721127742,0.1344879511297581,0.06153121440669945
2025/11/6 18:31:41.802000,0.09585810844841985,0.12339402250562448,0.05654182875543523
2025/11/6 18:31:41.812000,0.08898276324740045,0.11327031072906635,0.052530639869839635
2025/11/6 18:31:41.822000,0.08280858309866423,0.10387101250085029,0.04920039405475052
2025/11/6 18:31:41.832000,0.07698265434935553,0.09488591801538271,0.046185481876760304
2025/11/6 18:31:41.842000,0.0711337954051327,0.0859877744799169,0.043106953846531515
2025/11/6 18:31:41.852000,0.0649254005416281,0.0768794631654196,0.03962637582468931
2025/11/6 18:31:41.862000,0.058098816113317464,0.0673329719987793,0.03548954644431157
2025/11/6 18:31:41.872000,0.05050069292814824,0.0572142536196627,0.030553562876356466
2025/11/6 18:31:41.882000,0.04209241133075825,0.04649218306326808,0.024795391792007182
2025/11/6 18:31:41.892000,0.03294392230937804,0.0352335816549878,0.01830437886328795
2025/11/6 18:31:41.902000,0.023215385366948726,0.023587146530329894,0.011262198051620431
2025/11/6 18:31:41.912000,0.013128193744475047,0.011757504478217773,0.003911949588854324
2025/11/6 18:31:41.922000,0.002925999882175234,-3.0194845084707822e-05,-0.0034828832394897535
2025/11/6 18:31:41.932000,-0.00717104414220282,-0.011572245378169033,-0.01068627236079922
2025/11/6 18:31:41.942000,-0.017010850698134572,-0.022727587340890865,-0.01753605463250274
2025/11/6 18:31:41.952000,-0.02654197694341298,-0.033448338688746415,-0.023977790362264995
2025/11/6 18:31:41.962000,-0.03582526714543954,-0.04379140699385231,-0.030076828555483437
2025/11/6 18:31:41.972000,-0.04502095208909507,-0.053907775602579644,-0.036004871292006024
2025/11/6 18:31:41.982000,-0.05435343013845295,-0.06401133108876145,-0.042003377884928805
2025/11/6 18:31:41.992000,-0.0640605737672233,-0.07433329132964228,-0.048330921004613
2025/11/6 18:31:42.002000,-0.07433774696317319,-0.08507136463266407,-0.05520500635098624
2025/11/6 18:31:42.012000,-0.08528840428814222,-0.0963443822048714,-0.06275055604873137
2025/11/6 18:31:42.022000,-0.09689180044580059,-0.10816201963301042,-0.07096589239824236
2025/11/6 18:31:42.032000,-0.10899338810696269,-0.12041477391749134,-0.07971203080417344
2025/11/6 18:31:42.042000,-0.12131682846725766,-0.1328833071052381,-0.08872428166991508
2025/11/6 18:31:42.052000,-0.13349163502088324,-0.1452617809740413,-0.09764007884957249
2025/11/6 18:31:42.062000,-0.14508948607154504,-0.15718890498026583,-0.10603586975234036
2025/11/6 18:31:42.072000,-0.15566431094212207,-0.16828232047858127,-0.11346798707403549
2025/11/6 18:31:42.082000,-0.16479388952660146,-0.17817437074382192,-0.1195151122537772
2025/11/6 18:31:42.092000,-0.17212216943721992,-0.18654868643283695,-0.12382142520552142
2025/11/6 18:31:42.102000,-0.1774012229206029,-0.19317683888554127,-0.12613923839032593
2025/11/6 18:31:42.112000,-0.18052965493095197,-0.19795247810680394,-0.12636779918997076
2025/11/6 18:31:42.122000,-0.18158099242886816,-0.20091740198808927,-0.12458168725165553
2025/11/6 18:31:42.132000,-0.18081338155790094,-0.20227187411969882,-0.12104007561663577
2025/11/6 18:31:42.142000,-0.17865367860629555,-0.2023628516857231,-0.11616996957928805
2025/11/6 18:31:42.152000,-0.17565543989313626,-0.2016493412278788,-0.11052309353883838
2025/11/6 18:31:42.162000,-0.17243839993242716,-0.20065127145518136,-0.10471432300395755
2025/11/6 18:31:42.172000,-0.1696219364248749,-0.19989270679561433,-0.09935453106386982
2025/11/6 18:31:42.182000,-0.16776422990361162,-0.1998495924799164,-0.09498985728760434
2025/11/6 18:31:42.192000,-0.16731436765927632,-0.20090831872521775,-0.09205478115650845
2025/11/6 18:31:42.202000,-0.16858059649773716,-0.20333788541545894,-0.09084216826412406
2025/11/6 18:31:42.212000,-0.17171612831174643,-0.20727695677942626,-0.0914915503862681
2025/11/6 18:31:42.222000,-0.17672280030687404,-0.21273618676842454,-0.09399572875329165
2025/11/6 18:31:42.232000,-0.18347059771779684,-0.2196141748216447,-0.09822340451882627
2025/11/6 18:31:42.242000,-0.191728112472776,-0.22772281237329473,-0.10395249590242339
2025/11/6 18:31:42.252000,-0.2011974604760275,-0.23681643919438033,-0.11090718914575037
2025/11/6 18:31:42.262000,-0.21154765656774,-0.24661970123663013,-0.11879229498420385
2025/11/6 18:31:42.272000,-0.22244144239024122,-0.2568498877674388,-0.12731962128843355
2025/11/6 18:31:42.282000,-0.2335511121145174,-0.267229926145674,-0.1362217850880283
2025/11/6 18:31:42.292000,-0.24456058796631597,-0.27748959485130964,-0.14525074014844086
2025/11/6 18:31:42.302000,-0.2551555750536084,-0.2873564959900866,-0.15416303770333406
2025/11/6 18:31:42.312000,-0.26500937290583215,-0.29654343973050235,-0.1626997988433968
2025/11/6 18:31:42.322000,-0.27377466024311814,-0.3047413690070432,-0.17057232372440734
2025/11/6 18:31:42.332000,-0.28108921857310243,-0.31162487546551965,-0.1774620177083457
2025/11/6 18:31:42.342000,-0.28659809551944837,-0.3168724876404715,-0.18303783701140963
2025/11/6 18:31:42.352000,-0.2899893712413326,-0.32019917771953177,-0.18698905218570006
