Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:39.792000,0.3992735601678755,0.49752972391244943,0.24751808633397265
2025/11/6 18:31:39.802000,0.4102208945129043,0.5099939128699984,0.2542759238192505
2025/11/6 18:31:39.812000,0.418264694888143,0.5192704828589505,0.2590185002261405
2025/11/6 18:31:39.822000,0.4229970950946023,0.5249555969254781,0.2615147526208686
2025/11/6 18:31:39.832000,0.4241795316535515,0.5268113107844495,0.2616566436805781
2025/11/6 18:31:39.842000,0.4217655367443748,0.5247901538248676,0.2594719568269526
2025/11/6 18:31:39.852000,0.4159078436176512,0.5190444288397377,0.25512701759785106
2025/11/6 18:31:39.862000,0.4069492937152368,0.5099187359775185,0.24891896624403143
2025/11/6 18:31:39.872000,0.3953973375167594,0.4979249070412804,0.2412565137831575
2025/11/6 18:31:39.882000,0.38188393280954236,0.483701027079941,0.23262951761607542
2025/11/6 18:31:39.892000,0.367114849262184,0.4679589083259158,0.2235698265995919
2025/11/6 18:31:39.902000,0.3518127657097109,0.45142518506641854,0.21460646243787923
2025/11/6 18:31:39.912000,0.33665779751354863,0.4347806158098236,0.20621780252908706
2025/11/6 18:31:39.922000,0.32222960823225005,0.41860243819640675,0.19878430646146483
2025/11/6 18:31:39.932000,0.3089575081850048,0.40331631506704213,0.19254791363027202
2025/11/6 18:31:39.942000,0.29708649323155056,0.38916542865592124,0.1875860256556115
2025/11/6 18:31:39.952000,0.28666543669252487,0.3762022561841936,0.1838062852420969
2025/11/6 18:31:39.962000,0.27755867424715397,0.3643035565630003,0.18096322370076984
2025/11/6 18:31:39.972000,0.26947691625007486,0.35320386146460775,0.1786923143950757
2025/11/6 18:31:39.982000,0.2620208034178656,0.342540193464104,0.1765542772296284
2025/11/6 18:31:39.992000,0.25473067217661827,0.3319010871553553,0.17408294257555912
2025/11/6 18:31:40.002000,0.2471369882000235,0.3208742214697902,0.1708313041443837
2025/11/6 18:31:40.012000,0.2388061557641995,0.3090877808021514,0.16641107268744532
2025/11/6 18:31:40.022000,0.22937722477132666,0.2962419188222986,0.160522117882671
2025/11/6 18:31:40.032000,0.21858749871281846,0.28212918880533194,0.15297070089760167
2025/11/6 18:31:40.042000,0.2062878564931731,0.26664528809700305,0.14367805605286132
2025/11/6 18:31:40.052000,0.19244958763931086,0.24979217393984143,0.13268162206220935
2025/11/6 18:31:40.062000,0.17716369302323837,0.23167472050107674,0.12013013378038484
2025/11/6 18:31:40.072000,0.16063325929524158,0.21249174604376875,0.10627325824569778
2025/11/6 18:31:40.082000,0.14316115658596934,0.19252369835072347,0.09144799286539346
2025/11/6 18:31:40.092000,0.1251369898206497,0.17212072138537893,0.07606565726781583
2025/11/6 18:31:40.102000,0.1070256192922292,0.15169324029181463,0.06060161015238702
2025/11/6 18:31:40.112000,0.08935457913597922,0.13170257678363062,0.04558471949865439
2025/11/6 18:31:40.122000,0.07269358574150875,0.11264527715868666,0.031579396399533444
2025/11/6 18:31:40.132000,0.05761986521574136,0.09502524207747698,0.01915356686631775
2025/11/6 18:31:40.142000,0.0446677165660071,0.07931189998557964,0.008830767964570607
2025/11/6 18:31:40.152000,0.03426662522711488,0.06588789157060237,0.0010305832239410062
2025/11/6 18:31:40.162000,0.02667760304317035,0.05499446449368672,-0.003992958934547652
2025/11/6 18:31:40.172000,0.021941480776448974,0.04668640109390698,-0.006201391957365576
2025/11/6 18:31:40.182000,0.01985341690457809,0.04080894206947083,-0.005796105134768026
2025/11/6 18:31:40.192000,0.019972395911578622,0.03700455327643715,-0.0032082868359605277
2025/11/6 18:31:40.202000,0.02166421186992562,0.034748468727207826,0.00094390459280147
2025/11/6 18:31:40.212000,0.024167039652311484,0.033403668887075244,0.005920024325584916
2025/11/6 18:31:40.222000,0.026665719002302857,0.032283278680359184,0.010930025190314052
2025/11/6 18:31:40.232000,0.02836461120732925,0.03071166623957644,0.015204898004744893
2025/11/6 18:31:40.242000,0.028554365992068953,0.028080416041853185,0.018060820633102326
2025/11/6 18:31:40.252000,0.02667013517218042,0.02389732110616405,0.018954679572264377
2025/11/6 18:31:40.262000,0.02233737749564202,0.017825256158676916,0.017527472971100022
2025/11/6 18:31:40.272000,0.015400084627337995,0.009706539821946802,0.013630735512030978
2025/11/6 18:31:40.282000,0.005927698695401551,-0.00043039583335557907,0.0073324726579097055
2025/11/6 18:31:40.292000,-0.00579985986296172,-0.012382468712364814,-0.0010978490845444666
2025/11/6 18:31:40.302000,-0.019327295486912255,-0.02580000728884535,-0.011223474134359979
2025/11/6 18:31:40.312000,-0.03407643883977418,-0.04022918609639181,-0.022491095115856785
2025/11/6 18:31:40.322000,-0.04941190724699496,-0.05516547716412068,-0.03429423025640754
2025/11/6 18:31:40.332000,-0.06471223260279702,-0.07011182872797028,-0.04604195366673991
2025/11/6 18:31:40.342000,-0.07943510458529768,-0.08463206569513093,-0.057221973872189635
2025/11/6 18:31:40.352000,-0.09316527915736406,-0.09838987152391343,-0.06744681082806392
2025/11/6 18:31:40.362000,-0.1056388486882518,-0.1111681732162797,-0.07647683896244817
2025/11/6 18:31:40.372000,-0.1167448281541954,-0.12287002178765027,-0.08422114959611826
2025/11/6 18:31:40.382000,-0.12650934899487687,-0.1335056789969452,-0.09072146634625022
2025/11/6 18:31:40.392000,-0.13506781445481053,-0.1431704368174842,-0.09612434819781213
2025/11/6 18:31:40.402000,-0.14262935094822682,-0.15201660947657314,-0.10064586583079482
2025/11/6 18:31:40.412000,-0.1494388003842695,-0.16022385958554186,-0.1045338790576984
2025/11/6 18:31:40.422000,-0.15574327603483673,-0.16797359330265038,-0.10803488753724566
2025/11/6 18:31:40.432000,-0.16176970796113488,-0.17543266987460981,-0.11137187089533085
2025/11/6 18:31:40.442000,-0.1677159055741858,-0.182748291500485,-0.11473561905042529
2025/11/6 18:31:40.452000,-0.17375280206710764,-0.19005176810586144,-0.11828715032526349
2025/11/6 18:31:40.462000,-0.18003232852504458,-0.1974661845966691,-0.12216560886133121
2025/11/6 18:31:40.472000,-0.18669435115000943,-0.20511225638533837,-0.12649510700114097
2025/11/6 18:31:40.482000,-0.19386673390646514,-0.21310729908662063,-0.1313847128812935
2025/11/6 18:31:40.492000,-0.20165480694086546,-0.22155423451538503,-0.1369180547762412
2025/11/6 18:31:40.502000,-0.2101205806111166,-0.23052117582450282,-0.14313306887639388
2025/11/6 18:31:40.512000,-0.21925695675335022,-0.2400165083562228,-0.14999730540501377
2025/11/6 18:31:40.522000,-0.22896512283036397,-0.24996696196803903,-0.1573870999277841
2025/11/6 18:31:40.532000,-0.23904229437627245,-0.2602051801688279,-0.1650777891716091
2025/11/6 18:31:40.542000,-0.2491836528346607,-0.2704702430634126,-0.1727486503727791
2025/11/6 18:31:40.552000,-0.2589999084974559,-0.2804224052189782,-0.18000364000685376
2025/11/6 18:31:40.562000,-0.2680507944519316,-0.28967233299271367,-0.18640778502359379
2025/11/6 18:31:40.572000,-0.27589229178709695,-0.29782293688921835,-0.1915365771496359
2025/11/6 18:31:40.582000,-0.2821302928685766,-0.30451736796820306,-0.19503068056980621
2025/11/6 18:31:40.592000,-0.2864689222573512,-0.30948272949732736,-0.19664385581445365
2025/11/6 18:31:40.602000,-0.2887422661620722,-0.3125594947584316,-0.1962726695933602
