Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:21.082000,0.0001922675499311799,-0.015201902278130452,-0.015103610311655857
2025/11/6 18:31:21.092000,0.0027423558339418896,-0.010123376845425192,-0.015810459107768682
2025/11/6 18:31:21.102000,0.005904608988725801,-0.004453420902550631,-0.015998758676118774
2025/11/6 18:31:21.112000,0.009760779806875064,0.0018767325166899607,-0.015586307059995197
2025/11/6 18:31:21.122000,0.014414712606459767,0.008963439544208862,-0.01445713982531971
2025/11/6 18:31:21.132000,0.020003834279698762,0.016940762453525604,-0.012450943018186278
2025/11/6 18:31:21.142000,0.02669741891910249,0.025978121584409264,-0.009366764565832852
2025/11/6 18:31:21.152000,0.03468335109567744,0.03626700578833231,-0.0049791946054146274
2025/11/6 18:31:21.162000,0.04414727986784772,0.04800013351500332,0.0009370520281098971
2025/11/6 18:31:21.172000,0.055248413824153464,0.06134683858577583,0.008578665878210434
2025/11/6 18:31:21.182000,0.06809593401504532,0.07642842430814845,0.018085743144386823
2025/11/6 18:31:21.192000,0.08272908878349006,0.09329667142481246,0.029517788438851222
2025/11/6 18:31:21.202000,0.09910242981074346,0.11191739259110178,0.04283563231509657
2025/11/6 18:31:21.212000,0.1170763235938358,0.13215969951022521,0.057889719402598905
2025/11/6 18:31:21.222000,0.13641309372426125,0.15379169632322165,0.07441527523287339
2025/11/6 18:31:21.232000,0.15678072361317796,0.17648455417437936,0.0920363274759951
2025/11/6 18:31:21.242000,0.1777668419610441,0.1998274286880768,0.11028131442479794
2025/11/6 18:31:21.252000,0.19890387703266144,0.2233537435194498,0.12861111703514716
2025/11/6 18:31:21.262000,0.21970258934240594,0.24657574818188366,0.14645651302358587
2025/11/6 18:31:21.272000,0.23968849290685257,0.26902165679648493,0.16325918256106525
2025/11/6 18:31:21.282000,0.2584358568327572,0.29026989370744594,0.17851058599371783
2025/11/6 18:31:21.292000,0.27559619004768254,0.3099772055054023,0.19178545531733027
2025/11/6 18:31:21.302000,0.29091991225855307,0.32789932015408785,0.20276866405773802
2025/11/6 18:31:21.312000,0.3042700596376093,0.34390318125399877,0.21127443386377914
2025/11/6 18:31:21.322000,0.31562660586188257,0.35796962721951353,0.2172564200850451
2025/11/6 18:31:21.332000,0.3250809343185639,0.3701862692762383,0.22080793987178882
2025/11/6 18:31:21.342000,0.33282166087476395,0.3807318693551194,0.22215306228154919
2025/11/6 18:31:21.352000,0.33911344976115226,0.3898539802656914,0.22162957485442775
2025/11/6 18:31:21.362000,0.3442693136351612,0.3978405976398012,0.21966359080935488
2025/11/6 18:31:21.372000,0.3486163711398635,0.40498610537915614,0.21673502833701896
2025/11/6 18:31:21.382000,0.3524569748696008,0.4115535612941549,0.21333526338479797
2025/11/6 18:31:21.392000,0.3560300756526425,0.41773804806095594,0.20992148186543597
2025/11/6 18:31:21.402000,0.3594787099860295,0.4236366905115435,0.2068736325285574
2025/11/6 18:31:21.412000,0.3628278436723227,0.42922934349674224,0.20445863390761232
2025/11/6 18:31:21.422000,0.3659747692311817,0.4343720243769691,0.20280493404352812
2025/11/6 18:31:21.432000,0.36869419035726414,0.43880505182204577,0.20189100627077788
2025/11/6 18:31:21.442000,0.3706610056749209,0.4421785403940076,0.20155270137014442
2025/11/6 18:31:21.452000,0.3714919660247789,0.44409596613852176,0.2015126331211496
2025/11/6 18:31:21.462000,0.3708016277138658,0.4441709115782969,0.20142859999876755
2025/11/6 18:31:21.472000,0.36826225377492544,0.442086562963513,0.2009514831344144
2025/11/6 18:31:21.482000,0.36365593392505224,0.4376462776207074,0.19978083618366982
2025/11/6 18:31:21.492000,0.35690993584799585,0.43080632497454585,0.1977084163214623
2025/11/6 18:31:21.502000,0.34810979739214376,0.42168551919248065,0.19464283495392198
2025/11/6 18:31:21.512000,0.33748733324059127,0.4105493828076773,0.19061081209932912
2025/11/6 18:31:21.522000,0.32538406340508635,0.39777007107828566,0.18573390212677116
2025/11/6 18:31:21.532000,0.31219606021466967,0.38376875390707377,0.18018554134209797
2025/11/6 18:31:21.542000,0.2983123771220585,0.3689529012694298,0.17414007892127015
2025/11/6 18:31:21.552000,0.2840622122278744,0.35366336643362795,0.16772889725534307
2025/11/6 18:31:21.562000,0.26968310613925933,0.3381430463193529,0.1610160275578007
2025/11/6 18:31:21.572000,0.2553153226926718,0.32253183955737674,0.15399844860415257
2025/11/6 18:31:21.582000,0.2410201922142549,0.306885473785826,0.1466287341653123
2025/11/6 18:31:21.592000,0.2268149825555164,0.2912107599993976,0.1388523646386699
2025/11/6 18:31:21.602000,0.21271368329784107,0.2755068467010343,0.13064878066746266
2025/11/6 18:31:21.612000,0.1987619932636393,0.25980109116807637,0.12206421504834386
2025/11/6 18:31:21.622000,0.18505716904359715,0.24417045113960223,0.11322691668787466
2025/11/6 18:31:21.632000,0.17174946919157552,0.22874505187906524,0.10434184992457585
2025/11/6 18:31:21.642000,0.159028587629214,0.2136969573761468,0.09566908336604552
2025/11/6 18:31:21.652000,0.14710138113300186,0.19922013637838587,0.08749328646353216
2025/11/6 18:31:21.662000,0.13616546109675198,0.18550617701758798,0.08008991057353232
2025/11/6 18:31:21.672000,0.12638043640461638,0.1727176891008294,0.07369042399628045
2025/11/6 18:31:21.682000,0.11783852705588638,0.16096110370129324,0.06844850524147583
2025/11/6 18:31:21.692000,0.11053888742286822,0.15026284508470444,0.06441157079839777
2025/11/6 18:31:21.702000,0.10437215673068023,0.14055476194120797,0.06150418389203627
2025/11/6 18:31:21.712000,0.09912061527567795,0.13167360372092296,0.05952864742579789
2025/11/6 18:31:21.722000,0.0944750302681141,0.12337538482105337,0.058183555458957925
2025/11/6 18:31:21.732000,0.09006468832236691,0.1153613435153269,0.05709629511522496
2025/11/6 18:31:21.742000,0.08549465131632561,0.10731007283962757,0.05586301210010369
2025/11/6 18:31:21.752000,0.0803839009095787,0.09891019033159709,0.05408932503795405
2025/11/6 18:31:21.762000,0.07439869856141978,0.08988859230784074,0.051425919905333184
2025/11/6 18:31:21.772000,0.06727729657504655,0.0800309804173367,0.047595091280966506
2025/11/6 18:31:21.782000,0.05884540328120724,0.06919427180024273,0.04240763464988617
2025/11/6 18:31:21.792000,0.049024789290291304,0.05731318042443789,0.035772533441766674
2025/11/6 18:31:21.802000,0.03783740267733926,0.044403244010728926,0.027701905563283002
2025/11/6 18:31:21.812000,0.02540429707927161,0.030559822460971775,0.018310599315974008
2025/11/6 18:31:21.822000,0.011936266983278099,0.01595042549129677,0.007807363595838224
2025/11/6 18:31:21.832000,-0.0022851779372219383,0.000799250370389748,-0.003523785616478814
2025/11/6 18:31:21.842000,-0.01693305743633311,-0.014632975533668047,-0.015348563622062938
2025/11/6 18:31:21.852000,-0.031659828371045085,-0.030068129910658214,-0.027307211764306838
2025/11/6 18:31:21.862000,-0.046117066335217505,-0.04522477481643361,-0.03903422432688364
2025/11/6 18:31:21.872000,-0.059969317446127435,-0.059827126645579654,-0.05017251202653461
2025/11/6 18:31:21.882000,-0.07290412024446014,-0.07361123708745021,-0.06038415137029207
2025/11/6 18:31:21.892000,-0.08464013235266932,-0.0863305765649689,-0.06935974340042628
2025/11/6 18:31:21.902000,-0.09493500058488713,-0.09776278055408816,-0.07682799457742262
2025/11/6 18:31:21.912000,-0.10359545912377333,-0.10771985065124401,-0.08256790036719797
2025/11/6 18:31:21.922000,-0.11049228210582962,-0.11606398844831545,-0.0864260277481056
2025/11/6 18:31:21.932000,-0.11558017606223692,-0.12272875638478897,-0.08833881454768888
2025/11/6 18:31:21.942000,-0.11891876388733569,-0.1277416062575274,-0.08835578920769538
2025/11/6 18:31:21.952000,-0.12068870764594541,-0.1312419112631611,-0.08665744015640853
2025/11/6 18:31:21.962000,-0.12119780065862229,-0.13348942331912395,-0.08356226855254267
2025/11/6 18:31:21.972000,-0.12087342643389176,-0.13485962054724943,-0.07951924115291298
2025/11/6 18:31:21.982000,-0.12023855323994037,-0.1358232441262004,-0.07508276124067592
2025/11/6 18:31:21.992000,-0.11986979446543877,-0.1369086777201347,-0.07086873704668739
2025/11/6 18:31:22.002000,-0.12033984946771337,-0.13864934560226194,-0.0674942210061229
2025/11/6 18:31:22.012000,-0.1221520253811541,-0.14152324534234584,-0.0655086257979205
2025/11/6 18:31:22.022000,-0.12567848050199215,-0.14589531319203464,-0.06532857976395368
2025/11/6 18:31:22.032000,-0.13111392001233202,-0.15197336461383237,-0.0671885588197505
2025/11/6 18:31:22.042000,-0.13845288500999942,-0.15978505070017968,-0.07111569157768194
2025/11/6 18:31:22.052000,-0.14749373082086048,-0.16917870467924456,-0.07693191856148074
2025/11/6 18:31:22.062000,-0.15786808211125813,-0.17984713407894293,-0.08428230059433528
2025/11/6 18:31:22.072000,-0.1690913542194198,-0.19137062363111212,-0.09268507715653018
2025/11/6 18:31:22.082000,-0.18062702480687565,-0.20327282378005784,-0.1015961524156247
2025/11/6 18:31:22.092000,-0.19195483165899685,-0.21508088894921507,-0.11047810422949078
2025/11/6 18:31:22.102000,-0.2026323911155008,-0.2263805534231247,-0.11886307819873587
2025/11/6 18:31:22.112000,-0.2123415826256696,-0.23685847321053877,-0.12640081943554948
2025/11/6 18:31:22.122000,-0.2209140123285961,-0.2463268057493695,-0.13288613622828338
2025/11/6 18:31:22.132000,-0.22833254836537464,-0.25472730316084946,-0.1382627670678488
2025/11/6 18:31:22.142000,-0.23470915194611697,-0.2621149019746005,-0.1426037742477393
2025/11/6 18:31:22.152000,-0.2402441801198656,-0.2686250583172285,-0.14607349209853304
2025/11/6 18:31:22.162000,-0.2451775138024449,-0.27443367900295024,-0.14888129059377708
2025/11/6 18:31:22.172000,-0.2497439086281802,-0.27972040620991745,-0.15123955080587936
2025/11/6 18:31:22.182000,-0.2541423519712096,-0.2846437400883981,-0.15333563314301446
2025/11/6 18:31:22.192000,-0.2585238046061381,-0.2893316547984983,-0.15532207814314092
2025/11/6 18:31:22.202000,-0.2629964708701834,-0.2938867119718618,-0.15732386745730675
2025/11/6 18:31:22.212000,-0.2676437440873378,-0.2984012423001443,-0.15945748343167265
2025/11/6 18:31:22.222000,-0.27254632297490944,-0.30297511936951715,-0.16185287806226034
2025/11/6 18:31:22.232000,-0.27779719091240906,-0.3077263173257918,-0.1646667449622864
2025/11/6 18:31:22.242000,-0.2834995373377278,-0.31278573918486585,-0.16807700973850437
2025/11/6 18:31:22.252000,-0.28974509705273677,-0.3182743800076928,-0.17225607043424018
2025/11/6 18:31:22.262000,-0.29657989568330245,-0.3242693377949215,-0.17733013531209119
2025/11/6 18:31:22.272000,-0.3039694688216238,-0.33076967870596397,-0.18333738033323677
2025/11/6 18:31:22.282000,-0.31177378329732874,-0.3376714741670075,-0.19019599031243295
2025/11/6 18:31:22.292000,-0.31973664256100875,-0.344756421861262,-0.1976877349911219
2025/11/6 18:31:22.302000,-0.3274902037570401,-0.3516947455991706,-0.20545850643772068
2025/11/6 18:31:22.312000,-0.33457417273841206,-0.35806215796856145,-0.21303605235101453
2025/11/6 18:31:22.322000,-0.3404690643987157,-0.36337054245994405,-0.2198647255776469
2025/11/6 18:31:22.332000,-0.3446410792895579,-0.36711031705454045,-0.22535479459874386
