Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:45.122000,0.07559333752057068,0.16911460305343368,0.03346591032003843
2025/11/6 14:22:45.132000,0.06888265235840567,0.1561639365931441,0.028173467095335858
2025/11/6 14:22:45.142000,0.0627967510119101,0.1440771039594578,0.023690904286404524
2025/11/6 14:22:45.152000,0.057260781827925836,0.1327089706647212,0.019907368585664442
2025/11/6 14:22:45.162000,0.052214114446554785,0.12194061078618153,0.016728276761855287
2025/11/6 14:22:45.172000,0.0476267253254347,0.11170425866824729,0.014100174625918394
2025/11/6 14:22:45.182000,0.04350497028937765,0.10199310897093705,0.012021099615428077
2025/11/6 14:22:45.192000,0.03988516959498058,0.09285356892767772,0.010533804635353139
2025/11/6 14:22:45.202000,0.03681716369681158,0.0843626949750452,0.009704417466935067
2025/11/6 14:22:45.212000,0.03434234801785184,0.07659701930502855,0.009592655592824295
2025/11/6 14:22:45.222000,0.032471496499037814,0.06960029827420233,0.010221095469360675
2025/11/6 14:22:45.232000,0.03116716249202238,0.06335699344578258,0.011550310700812139
2025/11/6 14:22:45.242000,0.030333665613682045,0.057775729259612094,0.013464109534397806
2025/11/6 14:22:45.252000,0.029815413511631708,0.05268387930472909,0.015765919488704316
2025/11/6 14:22:45.262000,0.02940296279638918,0.04783275329579469,0.018185597405265708
2025/11/6 14:22:45.272000,0.028846203502147755,0.04291290891292064,0.020396006829369595
2025/11/6 14:22:45.282000,0.0278741930356399,0.037579157128300886,0.02203886627559426
2025/11/6 14:22:45.292000,0.026220328230704443,0.03148348600979957,0.02275815078370147
2025/11/6 14:22:45.302000,0.023650172788667545,0.02431224696939445,0.022237479522123405
2025/11/6 14:22:45.312000,0.01998867556196876,0.015823284422165386,0.020237213025051215
2025/11/6 14:22:45.322000,0.015144060116556973,0.005879432504723947,0.016627687633929633
2025/11/6 14:22:45.332000,0.009126265553234356,-0.005524614187829263,0.01141560577190548
2025/11/6 14:22:45.342000,0.0020575369794999937,-0.01824569108567544,0.004759977575974017
2025/11/6 14:22:45.352000,-0.005827934891734277,-0.03199043516979243,-0.0030269864233193333
2025/11/6 14:22:45.362000,-0.014198286673897095,-0.046332687069477144,-0.011498287941668184
2025/11/6 14:22:45.372000,-0.02265332884167133,-0.06075167388926621,-0.020111508391963073
2025/11/6 14:22:45.382000,-0.03076683652480948,-0.07468816897643227,-0.02828627481147894
2025/11/6 14:22:45.392000,-0.03813601863220421,-0.08761092080904061,-0.03547201603981154
2025/11/6 14:22:45.402000,-0.044430069472563116,-0.0990823549380083,-0.04121491255214971
2025/11/6 14:22:45.412000,-0.04942982941727972,-0.10881253199112263,-0.04521294115576868
2025/11/6 14:22:45.422000,-0.05305278586256881,-0.11669333090551276,-0.047350886768757205
2025/11/6 14:22:45.432000,-0.05536050195333867,-0.12280889971682986,-0.047711236663857126
2025/11/6 14:22:45.442000,-0.05654821209390851,-0.12742216853093513,-0.04656065407981491
2025/11/6 14:22:45.452000,-0.056918913097754494,-0.13094063927819655,-0.04431525931573832
2025/11/6 14:22:45.462000,-0.056846557222191244,-0.1338674990903861,-0.04149089658813565
2025/11/6 14:22:45.472000,-0.056733743824197845,-0.1367450418213884,-0.03864553040197927
2025/11/6 14:22:45.482000,-0.05696834119884319,-0.14009621029145908,-0.03631965804038795
2025/11/6 14:22:45.492000,-0.057882385815667035,-0.14436885193278098,-0.03497928749846235
2025/11/6 14:22:45.502000,-0.05971683460528641,-0.1498876997800967,-0.03496642333626321
2025/11/6 14:22:45.512000,-0.0625964881590527,-0.1568200219022833,-0.03646303228905268
2025/11/6 14:22:45.522000,-0.06651875289628939,-0.1651599375919691,-0.039473647298263415
2025/11/6 14:22:45.532000,-0.07135740576910646,-0.17473309070332824,-0.04382853070244608
2025/11/6 14:22:45.542000,-0.07687971748706099,-0.18521967094863334,-0.04920561955366687
2025/11/6 14:22:45.552000,-0.08277388290888849,-0.1961917818109656,-0.05516745539022283
2025/11/6 14:22:45.562000,-0.08868369987757091,-0.2071609142303939,-0.061209003163333886
2025/11/6 14:22:45.572000,-0.09424737883059833,-0.21763109389357493,-0.06681196682260981
2025/11/6 14:22:45.582000,-0.0991363859270636,-0.22715204990547655,-0.07149986326146895
2025/11/6 14:22:45.592000,-0.10308937439397695,-0.23536573332208297,-0.07488701629060723
2025/11/6 14:22:45.602000,-0.10593725713713226,-0.24204080684359963,-0.07671592112538594
2025/11/6 14:22:45.612000,-0.10761802716716456,-0.2470929844832977,-0.07688071446325606
2025/11/6 14:22:45.622000,-0.10818148431618528,-0.25059111301813825,-0.07543648365812472
2025/11/6 14:22:45.632000,-0.10778326160575205,-0.2527480133424005,-0.07259320403780511
2025/11/6 14:22:45.642000,-0.10666668116834306,-0.2538941786623412,-0.06869210924870706
2025/11/6 14:22:45.652000,-0.10513281673563679,-0.25443502502347765,-0.06416491759673426
2025/11/6 14:22:45.662000,-0.10350307824447741,-0.2547977044943846,-0.059481743353504535
2025/11/6 14:22:45.672000,-0.10208134465963827,-0.25537725583157783,-0.05509736291654688
2025/11/6 14:22:45.682000,-0.10112220428231661,-0.25649147340165446,-0.05140512137424713
2025/11/6 14:22:45.692000,-0.10080921219349401,-0.25835042208295206,-0.04870429292178102
2025/11/6 14:22:45.702000,-0.10124412037282098,-0.26104235341647003,-0.047182556789796215
2025/11/6 14:22:45.712000,-0.10244568259268276,-0.26453420926227894,-0.04691176123762164
2025/11/6 14:22:45.722000,-0.1043551391145104,-0.26868257444220167,-0.04785294758055736
2025/11/6 14:22:45.732000,-0.10684535165981736,-0.2732506886688011,-0.049866526725012905
2025/11/6 14:22:45.742000,-0.1097320540088722,-0.2779291469898741,-0.0527257497788276
2025/11/6 14:22:45.752000,-0.11278780876038436,-0.2823606297411866,-0.05613457858447668
2025/11/6 14:22:45.762000,-0.11576029111088844,-0.28617011129002146,-0.05975233763854115
2025/11/6 14:22:45.772000,-0.11839553702864508,-0.2890005307429478,-0.06322602827128965
2025/11/6 14:22:45.782000,-0.12046432712906725,-0.2905507455232766,-0.06622774469716086
