Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:35.282000,-0.01663834542732512,0.06774095284658,-0.06300877090669932
2025/11/6 14:23:35.292000,-0.017295505402596723,0.06238331573588907,-0.060783213233399636
2025/11/6 14:23:35.302000,-0.01808853898475804,0.056811827080247124,-0.05875944887158502
2025/11/6 14:23:35.312000,-0.019150621509755883,0.05081025787255844,-0.05715721165364629
2025/11/6 14:23:35.322000,-0.020530713782516363,0.04428508870890746,-0.05608040878679965
2025/11/6 14:23:35.332000,-0.02220128542824873,0.0372576289240214,-0.05552338443912852
2025/11/6 14:23:35.342000,-0.02407621186821607,0.029841400993101397,-0.055391978437646205
2025/11/6 14:23:35.352000,-0.02603618732577795,0.02220812607982392,-0.05553608914866537
2025/11/6 14:23:35.362000,-0.027957727541864985,0.014547482884367469,-0.055788532449144945
2025/11/6 14:23:35.372000,-0.029740805940290382,0.007027338641643288,-0.056003427697012054
2025/11/6 14:23:35.382000,-0.03133002879147728,-0.00023840876262659627,-0.056086946563267404
2025/11/6 14:23:35.392000,-0.032725669956916725,-0.007208817375822463,-0.0560149319528378
2025/11/6 14:23:35.402000,-0.03398351305922809,-0.013919550049672491,-0.055835350053192734
2025/11/6 14:23:35.412000,-0.03520481698695588,-0.020472430667982877,-0.05565694322430481
2025/11/6 14:23:35.422000,-0.03651897042538099,-0.027014248541570307,-0.05562751130567589
2025/11/6 14:23:35.432000,-0.038062152610483624,-0.0337094047940536,-0.05590648649370644
2025/11/6 14:23:35.442000,-0.03995611170692892,-0.040712021245652874,-0.05663748320558604
2025/11/6 14:23:35.452000,-0.042291312576385964,-0.048143221224763,-0.05792654671342046
2025/11/6 14:23:35.462000,-0.04511748668051152,-0.05607769985637723,-0.059830149576562075
2025/11/6 14:23:35.472000,-0.0484425720154833,-0.06454107916614649,-0.062354278319757483
2025/11/6 14:23:35.482000,-0.05223926099886844,-0.07351718818079633,-0.06546354421087042
2025/11/6 14:23:35.492000,-0.05645729602803229,-0.08296285209947096,-0.06909767694306135
2025/11/6 14:23:35.502000,-0.061038767469601574,-0.09282650228138634,-0.07319149558346805
2025/11/6 14:23:35.512000,-0.06593256810883297,-0.10306550155525107,-0.07769307751487187
2025/11/6 14:23:35.522000,-0.0711035586869313,-0.11365640783342279,-0.0825742635049247
2025/11/6 14:23:35.532000,-0.07653326412710681,-0.12459413329349167,-0.08782948635688248
2025/11/6 14:23:35.542000,-0.08221221895661812,-0.13588028258120333,-0.09346332906058086
2025/11/6 14:23:35.552000,-0.08812748611023347,-0.14750544608976512,-0.09947174657837987
2025/11/6 14:23:35.562000,-0.09425017402049929,-0.15943204391455068,-0.10582370046739031
2025/11/6 14:23:35.572000,-0.10052678691422656,-0.17158307417094454,-0.1124487139837127
2025/11/6 14:23:35.582000,-0.10687637649537263,-0.18383947191797279,-0.11923322983348195
2025/11/6 14:23:35.592000,-0.11319361456308119,-0.19604596517533346,-0.12602582784541427
2025/11/6 14:23:35.602000,-0.1193560134581555,-0.20802256853966328,-0.13264852518616532
2025/11/6 14:23:35.612000,-0.12523213763994767,-0.21957713991890437,-0.13890952224771702
2025/11/6 14:23:35.622000,-0.1306881738279,-0.23051545694987952,-0.14461368517840634
2025/11/6 14:23:35.632000,-0.13559271082819113,-0.24064879020663454,-0.14957057591356682
2025/11/6 14:23:35.642000,-0.13982180563399615,-0.24980185209449624,-0.15360280551956307
2025/11/6 14:23:35.652000,-0.14326621934589667,-0.2578235435210856,-0.15655707965721488
2025/11/6 14:23:35.662000,-0.1458404519793297,-0.2645998036008166,-0.15831720678354166
2025/11/6 14:23:35.672000,-0.14749120555469775,-0.27006523532597204,-0.15881573662969717
2025/11/6 14:23:35.682000,-0.14820297220619727,-0.2742103438864574,-0.1580411187888242
2025/11/6 14:23:35.692000,-0.14800035176091964,-0.27708380797792476,-0.15603989792152828
2025/11/6 14:23:35.702000,-0.146948553639914,-0.2787917389456944,-0.15291597970923232
2025/11/6 14:23:35.712000,-0.14515357794919148,-0.27949608772976076,-0.14882914724666052
2025/11/6 14:23:35.722000,-0.14276194671977316,-0.2794123241271367,-0.14399293137532054
2025/11/6 14:23:35.732000,-0.1399583619561866,-0.2788044663453053,-0.13866991649446758
2025/11/6 14:23:35.742000,-0.13695966384529057,-0.27797532730057317,-0.13316241592720757
2025/11/6 14:23:35.752000,-0.13400456200060562,-0.2772511820154657,-0.1277978207282886
2025/11/6 14:23:35.762000,-0.13133965392427527,-0.2769615309015867,-0.1229093678054678
2025/11/6 14:23:35.772000,-0.12920284433345164,-0.2774155822234192,-0.118813967359924
2025/11/6 14:23:35.782000,-0.12780586573766906,-0.27887786997135944,-0.11578946952951474
2025/11/6 14:23:35.792000,-0.1273182673801465,-0.28154618014979804,-0.11405443284822914
2025/11/6 14:23:35.802000,-0.12785523173733715,-0.28553485291548264,-0.11375324315770685
2025/11/6 14:23:35.812000,-0.12947029723553416,-0.29086490160275846,-0.11494770351684025
2025/11/6 14:23:35.822000,-0.1321521633092686,-0.29746005408507314,-0.11761383633860278
2025/11/6 14:23:35.832000,-0.13582381804878518,-0.30514669991822807,-0.121641546047222
2025/11/6 14:23:35.842000,-0.14034325940427594,-0.31365702108757443,-0.1268361679651031
2025/11/6 14:23:35.852000,-0.14550717363946708,-0.3226371710440027,-0.13292364141172208
2025/11/6 14:23:35.862000,-0.15106007043703107,-0.33166373088330803,-0.13956259134931015
2025/11/6 14:23:35.872000,-0.15671060416761606,-0.340270584155012,-0.14636575602049606
2025/11/6 14:23:35.882000,-0.1621548531578776,-0.3479856367844324,-0.15293073255509215
2025/11/6 14:23:35.892000,-0.16710414581180366,-0.35437366645505186,-0.15887704067480568
2025/11/6 14:23:35.902000,-0.17131291288525397,-0.3590785452747197,-0.16388348474630532
2025/11/6 14:23:35.912000,-0.17460055773077454,-0.3618560589580879,-0.16771763703714027
