Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:31.632000,0.08857184146296393,0.2870952754972853,0.03539862869732957
2025/11/6 14:23:31.642000,0.09490770146123073,0.30021920414510284,0.0398061319318872
2025/11/6 14:23:31.652000,0.10194594279677971,0.3140708929925464,0.04536596793511549
2025/11/6 14:23:31.662000,0.10947409019802534,0.3282342901835098,0.0518768075892182
2025/11/6 14:23:31.672000,0.11716504882539858,0.342129388863184,0.05898518959773247
2025/11/6 14:23:31.682000,0.12461336602628315,0.35507072972515963,0.06622934897410238
2025/11/6 14:23:31.692000,0.13138428358657483,0.36634399921479677,0.07309969251009774
2025/11/6 14:23:31.702000,0.13706671123939085,0.37528775558990257,0.07910469961397837
2025/11/6 14:23:31.712000,0.14132074125604244,0.38136652596994414,0.08383041777703815
2025/11/6 14:23:31.722000,0.1439125375280994,0.38422441714913647,0.08698446666972615
2025/11/6 14:23:31.732000,0.14473261065908627,0.38371287462056136,0.08841938096688118
2025/11/6 14:23:31.742000,0.1437963775912603,0.37989075793263694,0.08813375321276729
2025/11/6 14:23:31.752000,0.14122854654132677,0.3729992385557712,0.08625305519531068
2025/11/6 14:23:31.762000,0.1372355818844091,0.3634181447390832,0.08299554197730696
2025/11/6 14:23:31.772000,0.13207275904126758,0.3516134924748424,0.07863162392335443
2025/11/6 14:23:31.782000,0.12601294682404673,0.33808674794540816,0.07344607219407662
2025/11/6 14:23:31.792000,0.11932265136122022,0.3233341774811265,0.06771047540557307
2025/11/6 14:23:31.802000,0.1122477731630589,0.307820314431128,0.06166921180243623
2025/11/6 14:23:31.812000,0.10500843088144896,0.2919649945620715,0.0555377152549581
2025/11/6 14:23:31.822000,0.09780010047325871,0.2761401486366415,0.04950860569874305
2025/11/6 14:23:31.832000,0.09079736367946056,0.2606711130594097,0.043759906121328296
2025/11/6 14:23:31.842000,0.08415646785697639,0.24583729988668424,0.03845981237761986
2025/11/6 14:23:31.852000,0.0780136483447611,0.23186833731295686,0.03376400917826006
2025/11/6 14:23:31.862000,0.07247803356345495,0.2189343292958581,0.029804343705906344
2025/11/6 14:23:31.872000,0.06762068493240503,0.2071323896069197,0.02667139808801089
2025/11/6 14:23:31.882000,0.06346365002931686,0.1964746190957667,0.024396660559721006
2025/11/6 14:23:31.892000,0.05997329992413092,0.18688319991967473,0.022940597663356765
2025/11/6 14:23:31.902000,0.05706040892099473,0.17819570670786478,0.022190422318074
2025/11/6 14:23:31.912000,0.05458689281735429,0.17017998234743392,0.021967613644764405
2025/11/6 14:23:31.922000,0.05237753363510245,0.16255548784101537,0.022042742572499385
2025/11/6 14:23:31.932000,0.05023463173427234,0.15501752924719892,0.02215450653032658
2025/11/6 14:23:31.942000,0.047953622716429445,0.1472612402559108,0.022030155606192814
2025/11/6 14:23:31.952000,0.04533803284792426,0.13900306684050734,0.021405161717603427
2025/11/6 14:23:31.962000,0.04221293961613304,0.1299988068613389,0.0200411203248545
2025/11/6 14:23:31.972000,0.03843712966238888,0.12005870682735775,0.01774218503362368
2025/11/6 14:23:31.982000,0.03391465722846232,0.10906088053738872,0.014370974335880415
2025/11/6 14:23:31.992000,0.028605905374161633,0.09696366299386083,0.009864133736112723
2025/11/6 14:23:32.002000,0.022536817215407234,0.08381566944852437,0.004245840200149953
2025/11/6 14:23:32.012000,0.015803805818367822,0.06976061832950498,-0.002364144191715045
2025/11/6 14:23:32.022000,0.008571844316723753,0.05503365946450156,-0.009751474651633174
2025/11/6 14:23:32.032000,0.0010642059895777933,0.03994705257246767,-0.017619655329168094
2025/11/6 14:23:32.042000,-0.006456337928820943,0.024864862015325118,-0.025614336999242315
2025/11/6 14:23:32.052000,-0.01371337131297179,0.01016866079054024,-0.03335748740454236
2025/11/6 14:23:32.062000,-0.02044612108107513,-0.0037810056810865245,-0.04048658270243033
2025/11/6 14:23:32.072000,-0.026436913567197573,-0.016680633399647427,-0.04669186462201025
2025/11/6 14:23:32.082000,-0.03153181883872236,-0.028310952062374106,-0.05174511091816858
2025/11/6 14:23:32.092000,-0.035651830966480835,-0.03855195820081403,-0.0555163124912994
2025/11/6 14:23:32.102000,-0.0387944732800618,-0.047385607259346374,-0.05797782244514438
2025/11/6 14:23:32.112000,-0.04102690763674732,-0.05488748700130652,-0.05919707282352982
2025/11/6 14:23:32.122000,-0.04247207277834497,-0.061209499036838144,-0.059319703132961754
2025/11/6 14:23:32.132000,-0.043290451703301036,-0.0665570747925246,-0.05854655691678512
2025/11/6 14:23:32.142000,-0.043661533478796644,-0.07116622446030996,-0.05710996611425756
2025/11/6 14:23:32.152000,-0.04376924437188623,-0.07528570806849877,-0.055254912839832304
2025/11/6 14:23:32.162000,-0.04379376755817965,-0.07916705541009339,-0.053228156700293905
2025/11/6 14:23:32.172000,-0.04390935795091866,-0.0830615864248998,-0.051274764319186206
2025/11/6 14:23:32.182000,-0.04428569915467073,-0.08722107020962211,-0.04963881333405196
2025/11/6 14:23:32.192000,-0.04508963494605567,-0.09189784613250152,-0.04856407529337581
2025/11/6 14:23:32.202000,-0.046484193572287946,-0.09734046236668825,-0.04829060070891611
2025/11/6 14:23:32.212000,-0.04862235225702505,-0.10378180129270187,-0.04904397965193352
2025/11/6 14:23:32.222000,-0.05163432664075973,-0.11141867277997441,-0.051016039137090186
2025/11/6 14:23:32.232000,-0.05560954140139507,-0.12038507699568379,-0.054338969975114226
2025/11/6 14:23:32.242000,-0.0605770750512431,-0.13072466720962805,-0.05905824504883794
2025/11/6 14:23:32.252000,-0.06648977621357854,-0.14236951460493796,-0.06511132982940193
2025/11/6 14:23:32.262000,-0.07321661574146332,-0.15513119857973856,-0.07231819893389457
2025/11/6 14:23:32.272000,-0.0805459735639058,-0.16870761911034293,-0.08038714717078843
2025/11/6 14:23:32.282000,-0.0882007870536019,-0.18270640896857793,-0.08893695795336787
2025/11/6 14:23:32.292000,-0.09586498848069036,-0.19668361000785706,-0.09753433834652081
2025/11/6 14:23:32.302000,-0.10321848395874933,-0.21019325868392402,-0.10574249970805027
2025/11/6 14:23:32.312000,-0.10997479883429873,-0.22283950348178216,-0.11317263435141411
2025/11/6 14:23:32.322000,-0.11591323910634244,-0.23432019796504433,-0.1195272012280435
2025/11/6 14:23:32.332000,-0.12089859830655358,-0.24445281702243316,-0.12462572723431031
2025/11/6 14:23:32.342000,-0.12488618509062244,-0.25318003663026567,-0.12841031866870578
2025/11/6 14:23:32.352000,-0.12791489306991144,-0.26055896739858775,-0.13093479641210148
2025/11/6 14:23:32.362000,-0.13009289987774153,-0.26674055890246284,-0.13234398250204604
2025/11/6 14:23:32.372000,-0.13157946376120133,-0.2719441886227897,-0.13284823941802504
2025/11/6 14:23:32.382000,-0.1325644478917467,-0.27642981710888404,-0.13269579047005164
2025/11/6 14:23:32.392000,-0.13324642167517742,-0.28046870566192117,-0.13214399509968522
2025/11/6 14:23:32.402000,-0.13381085628155143,-0.28431430690145565,-0.1314313503650575
2025/11/6 14:23:32.412000,-0.13441110765561537,-0.28817652170283525,-0.13075350104723893
2025/11/6 14:23:32.422000,-0.13515499445728985,-0.2922029073548704,-0.1302468215756225
2025/11/6 14:23:32.432000,-0.13609832150437318,-0.2964686613598656,-0.12998125928195803
2025/11/6 14:23:32.442000,-0.13724490906132059,-0.30097481327466713,-0.12996164402971622
2025/11/6 14:23:32.452000,-0.1385518954427558,-0.3056529926874161,-0.13013552960426922
2025/11/6 14:23:32.462000,-0.13993911604700804,-0.31037538526571584,-0.13040580570634797
2025/11/6 14:23:32.472000,-0.14130122471065532,-0.3149686047706107,-0.1306463808570233
2025/11/6 14:23:32.482000,-0.14252080362050124,-0.3192297765852118,-0.13071880738540176
2025/11/6 14:23:32.492000,-0.14348090942874547,-0.32294327254729815,-0.1304879493060278
2025/11/6 14:23:32.502000,-0.14407646793790407,-0.3258976176306092,-0.12983602307154474
2025/11/6 14:23:32.512000,-0.14422444694401038,-0.32790261537806187,-0.1286750514279036
