Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:37.002000,-0.017432806917743404,0.04584990007043044,-0.047145659271073725
2025/11/6 14:23:37.012000,-0.02757826124021423,0.027052779746497668,-0.05848594714172384
2025/11/6 14:23:37.022000,-0.03791514754465286,0.007956210101792927,-0.07019111311393766
2025/11/6 14:23:37.032000,-0.04800043191860448,-0.01082173773563233,-0.08165876894209845
2025/11/6 14:23:37.042000,-0.05743898002280967,-0.028726076375454213,-0.09234723142278645
2025/11/6 14:23:37.052000,-0.06590823216271069,-0.04529987161532856,-0.10180960652938387
2025/11/6 14:23:37.062000,-0.07317040565749378,-0.060201978850629834,-0.10971103726963527
2025/11/6 14:23:37.072000,-0.07907416992184602,-0.07321010371637526,-0.11583166614165652
2025/11/6 14:23:37.082000,-0.08355045073805378,-0.08421561076883188,-0.12006172156111683
2025/11/6 14:23:37.092000,-0.0866078098123566,-0.09321754976118934,-0.12239617006952663
2025/11/6 14:23:37.102000,-0.08833097610017293,-0.10032071843107904,-0.1229336858614869
2025/11/6 14:23:37.112000,-0.08888213940132061,-0.10573722142849529,-0.12187927404345844
2025/11/6 14:23:37.122000,-0.0885005844173481,-0.10978566242944798,-0.11954452454915687
2025/11/6 14:23:37.132000,-0.0874946152493008,-0.1128799484992451,-0.11633732543165909
2025/11/6 14:23:37.142000,-0.08622182699954206,-0.11550240169614678,-0.11273562325386033
2025/11/6 14:23:37.152000,-0.08505840402538012,-0.11816200367058416,-0.1092459947487181
2025/11/6 14:23:37.162000,-0.08436213289083172,-0.12134409761362286,-0.10635333883226172
2025/11/6 14:23:37.172000,-0.08443526993116812,-0.12546000751252673,-0.10447019219057818
2025/11/6 14:23:37.182000,-0.08549311109439084,-0.13080465244739603,-0.10389384710979632
2025/11/6 14:23:37.192000,-0.08764337676081757,-0.1375290405568368,-0.1047782815539442
2025/11/6 14:23:37.202000,-0.09088007156803313,-0.1456323693047401,-0.10712573273466264
2025/11/6 14:23:37.212000,-0.09509279191832243,-0.15497482536131546,-0.11079906718353216
2025/11/6 14:23:37.222000,-0.10008940101147301,-0.16530817791627106,-0.11555206687627528
2025/11/6 14:23:37.232000,-0.10562787199718149,-0.17631846873350687,-0.121071955259477
2025/11/6 14:23:37.242000,-0.11145205934426361,-0.18767366960414256,-0.12702705305860418
2025/11/6 14:23:37.252000,-0.11732550571429168,-0.1990682939919055,-0.13311154429330507
2025/11/6 14:23:37.262000,-0.12305723359052956,-0.21025686152910694,-0.13907921055361872
2025/11/6 14:23:37.272000,-0.12851497459428574,-0.22107031241000885,-0.14476017817159814
2025/11/6 14:23:37.282000,-0.1336249259077389,-0.23141441742475832,-0.15005967784287888
2025/11/6 14:23:37.292000,-0.1383614002706599,-0.2412549004889526,-0.1549434717059368
2025/11/6 14:23:37.302000,-0.1427322884378921,-0.2505973704026474,-0.1594179368259221
2025/11/6 14:23:37.312000,-0.14676609174102428,-0.2594700151441067,-0.16351262956675372
2025/11/6 14:23:37.322000,-0.15050427775287023,-0.2679143704513882,-0.16727056662850126
2025/11/6 14:23:37.332000,-0.15399997602868165,-0.2759856212349878,-0.17074770953696072
2025/11/6 14:23:37.342000,-0.15732108274704548,-0.28375955682832954,-0.17401889023336548
2025/11/6 14:23:37.352000,-0.16055339574315508,-0.29133972311707,-0.17718387287491977
2025/11/6 14:23:37.362000,-0.1637986325745544,-0.2988572868340731,-0.1803662162653128
2025/11/6 14:23:37.372000,-0.16716379002078297,-0.30645848392427033,-0.18369995275868223
2025/11/6 14:23:37.382000,-0.17074182661756865,-0.3142794163268019,-0.18730401007879283
2025/11/6 14:23:37.392000,-0.1745875949813247,-0.32241330661825773,-0.19124966859524406
2025/11/6 14:23:37.402000,-0.17869540059444344,-0.3308786686486541,-0.19552967207961536
2025/11/6 14:23:37.412000,-0.18298449815040563,-0.33959694755290837,-0.20003763364880967
2025/11/6 14:23:37.422000,-0.18729691239650537,-0.3483858364220406,-0.20456395105492975
2025/11/6 14:23:37.432000,-0.19140950726834527,-0.35697127549249474,-0.20881116534729505
2025/11/6 14:23:37.442000,-0.19505972552226325,-0.3650176855167758,-0.2124281388738749
2025/11/6 14:23:37.452000,-0.19798151679401155,-0.3721719737654944,-0.21505827777920095
2025/11/6 14:23:37.462000,-0.19994487416740303,-0.3781127836770375,-0.21639281875190686
2025/11/6 14:23:37.472000,-0.20079069077899914,-0.3825944023761012,-0.21621805518407666
2025/11/6 14:23:37.482000,-0.200453911948141,-0.38547652418811107,-0.21444716686749232
