Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:37.882000,-0.017783411546093073,0.019548017111066213,-0.01936894662756089
2025/11/6 14:22:37.892000,-0.015795042726316558,0.025569904895842224,-0.019982044311056935
2025/11/6 14:22:37.902000,-0.01339992246872318,0.03222083129845593,-0.020054417071171282
2025/11/6 14:22:37.912000,-0.010466078286380742,0.039692534588780484,-0.019397837211670488
2025/11/6 14:22:37.922000,-0.006934895245623449,0.048067646573505055,-0.017928969042216525
2025/11/6 14:22:37.932000,-0.0028275878047930164,0.05730947757646182,-0.01567961031028986
2025/11/6 14:22:37.942000,0.0017599325795945586,0.06726893023035584,-0.012790245591038252
2025/11/6 14:22:37.952000,0.0066729107768582485,0.07770742906460527,-0.009488020453511714
2025/11/6 14:22:37.962000,0.011721633978251877,0.08833215782601872,-0.006052845951337482
2025/11/6 14:22:37.972000,0.01670987001215203,0.09883859006855972,-0.00277660665758539
2025/11/6 14:22:37.982000,0.021463996103639464,0.10895452353984289,7.8869804643944e-05
2025/11/6 14:22:37.992000,0.025858504698725714,0.1184791029383429,0.002318783745062114
2025/11/6 14:22:38.002000,0.029833633994672336,0.12731047723909242,0.003841183144525473
2025/11/6 14:22:38.012000,0.03340208158181988,0.13545752820473791,0.004647333651729424
2025/11/6 14:22:38.022000,0.036643938059905345,0.14303416327459229,0.004835376848414674
2025/11/6 14:22:38.032000,0.03969145289131776,0.15023812987302562,0.0045794418366303935
2025/11/6 14:22:38.042000,0.04270737410099569,0.15731943872130355,0.004099420317615787
2025/11/6 14:22:38.052000,0.04586189827591905,0.16454559653323475,0.0036285751974608482
2025/11/6 14:22:38.062000,0.04931330267659041,0.17217114816683043,0.0033863032521996295
2025/11/6 14:22:38.072000,0.05319585237550418,0.18041699358015864,0.003561291466653904
2025/11/6 14:22:38.082000,0.05761579215648349,0.18946094085773568,0.0043063586063630255
2025/11/6 14:22:38.092000,0.06265300438305578,0.1994363873064717,0.00574175253823711
2025/11/6 14:22:38.102000,0.06836362602655015,0.21043290273972745,0.007960495769760656
2025/11/6 14:22:38.112000,0.07477892181778253,0.22249255485789748,0.011029294454986738
2025/11/6 14:22:38.122000,0.08189825269584616,0.235599200449852,0.014981802721378501
2025/11/6 14:22:38.132000,0.08967742872898492,0.24966244387438147,0.019805508447407083
2025/11/6 14:22:38.142000,0.09801578861098248,0.26450060563365296,0.0254261985808536
2025/11/6 14:22:38.152000,0.10674541408227173,0.27982717235882615,0.031694119550141675
2025/11/6 14:22:38.162000,0.11562538445268032,0.29524464569351694,0.03837541177096898
2025/11/6 14:22:38.172000,0.12434399396587334,0.31024979198460234,0.045152552307246074
2025/11/6 14:22:38.182000,0.1325316111441534,0.32425393814025105,0.051637337591643406
2025/11/6 14:22:38.192000,0.13978514891225127,0.3366196474434482,0.05739784339822346
2025/11/6 14:22:38.202000,0.14570225732591932,0.3467113172909261,0.061997268164233954
2025/11/6 14:22:38.212000,0.14992084851207466,0.35395383124272367,0.06503949952710497
2025/11/6 14:22:38.222000,0.15215853299611753,0.35789171582659085,0.0662150174235443
2025/11/6 14:22:38.232000,0.15224689168087135,0.3582412979737871,0.06534123696661004
2025/11/6 14:22:38.242000,0.15015625704677277,0.3549291430331529,0.062392336291379025
2025/11/6 14:22:38.252000,0.1460071408289596,0.3481108129513847,0.0575140195004013
2025/11/6 14:22:38.262000,0.14006517237828828,0.33816531851449394,0.0510191673264862
2025/11/6 14:22:38.272000,0.13271852961738798,0.3256637865003179,0.04336248444900104
2025/11/6 14:22:38.282000,0.12444025097782538,0.31131559474519427,0.03509624039587245
2025/11/6 14:22:38.292000,0.11574093587873163,0.2958996004270756,0.02681328610598943
2025/11/6 14:22:38.302000,0.1071188902660824,0.28019048378146627,0.019086012022472176
2025/11/6 14:22:38.312000,0.0990148036114285,0.264890538062279,0.012410485138834082
2025/11/6 14:22:38.322000,0.09177699736615183,0.25057583096143654,0.007163894804310789
2025/11/6 14:22:38.332000,0.0856409935601039,0.2376623708436211,0.003580389943989959
2025/11/6 14:22:38.342000,0.08072359887182025,0.22639292895279414,0.0017455399695781026
2025/11/6 14:22:38.352000,0.0770281322382512,0.21684026413571206,0.0016047978141207064
2025/11/6 14:22:38.362000,0.07445570672188248,0.2089200935888021,0.0029790383803432463
2025/11/6 14:22:38.372000,0.07281841857020116,0.20240825821053757,0.005581577535794302
2025/11/6 14:22:38.382000,0.07185296865175293,0.19695994446637727,0.009034795399090467
2025/11/6 14:22:38.392000,0.07123590314075295,0.19213232229012367,0.012888256441466406
2025/11/6 14:22:38.402000,0.07060300391421953,0.18741378746902146,0.016642202669370942
2025/11/6 14:22:38.412000,0.0695748517694946,0.1822622984457556,0.019779630606504228
2025/11/6 14:22:38.422000,0.06778844435746016,0.17615227247144083,0.02180709398823444
2025/11/6 14:22:38.432000,0.0649320522527627,0.168625731986097,0.02230049836013881
2025/11/6 14:22:38.442000,0.060778693251902244,0.15934101926097327,0.020949596510568325
2025/11/6 14:22:38.452000,0.05521335926269256,0.14811231495607763,0.017594560284118765
2025/11/6 14:22:38.462000,0.048250018495937186,0.1349346291579773,0.012249220914515746
2025/11/6 14:22:38.472000,0.040035815109049216,0.11999086893052066,0.005107404744235433
2025/11/6 14:22:38.482000,0.03084142247488664,0.10363956379773401,-0.0034692438036768025
2025/11/6 14:22:38.492000,0.021037912908213212,0.0863836845529328,-0.012981709999372926
2025/11/6 14:22:38.502000,0.0110617529556011,0.06882276440340282,-0.022840338731566767
2025/11/6 14:22:38.512000,0.001370918263423719,0.051592516703579436,-0.03242387644005812
2025/11/6 14:22:38.522000,-0.00760316393435808,0.035298448455942696,-0.04114448193931658
2025/11/6 14:22:38.532000,-0.015501741591456918,0.020451750700758095,-0.048510473000517196
2025/11/6 14:22:38.542000,-0.022076876260981287,0.007415665418471273,-0.05417859687561577
2025/11/6 14:22:38.552000,-0.027217033787067968,-0.0036313613299674974,-0.05798953071097701
2025/11/6 14:22:38.562000,-0.030957139374768308,-0.012711401903182401,-0.05998234205131975
2025/11/6 14:22:38.572000,-0.03347106456939129,-0.02003860692039794,-0.06038493476253698
2025/11/6 14:22:38.582000,-0.03504610692678002,-0.025985875438496037,-0.059579762810984094
2025/11/6 14:22:38.592000,-0.03604236968211048,-0.03103056589615738,-0.05804873052918358
2025/11/6 14:22:38.602000,-0.03684381336024177,-0.035688418635989094,-0.05630649587744724
2025/11/6 14:22:38.612000,-0.03780970692620896,-0.04044750227537122,-0.05483411346755085
2025/11/6 14:22:38.622000,-0.03923423862080588,-0.04571279090534838,-0.05402375713759572
2025/11/6 14:22:38.632000,-0.04131926313730202,-0.051768344868174276,-0.054141547654069644
2025/11/6 14:22:38.642000,-0.04416221998844048,-0.0587600478455709,-0.05531139675026381
2025/11/6 14:22:38.652000,-0.04775873401283306,-0.06669821545041371,-0.05751910289724188
2025/11/6 14:22:38.662000,-0.05201700023536906,-0.07547596502525725,-0.06063249550736638
2025/11/6 14:22:38.672000,-0.05677896035110054,-0.08489648988677795,-0.06443061864711641
2025/11/6 14:22:38.682000,-0.061842708041613445,-0.09470186444305556,-0.06863433818243897
2025/11/6 14:22:38.692000,-0.06698240142455086,-0.10459866214142982,-0.07293338107650732
2025/11/6 14:22:38.702000,-0.07196524371832613,-0.11428004963606933,-0.07700927966269489
2025/11/6 14:22:38.712000,-0.07656748811318474,-0.12344708652543152,-0.08055690425049489
2025/11/6 14:22:38.722000,-0.08059132151798071,-0.13183172792658376,-0.08330714267380501
2025/11/6 14:22:38.732000,-0.08388239082299895,-0.13922119956163476,-0.08505049393828146
2025/11/6 14:22:38.742000,-0.0863456186093566,-0.14548051458740247,-0.08565846406327443
2025/11/6 14:22:38.752000,-0.08795641126031192,-0.15056904700043922,-0.08509885450181442
2025/11/6 14:22:38.762000,-0.0887653345590268,-0.15454829318323282,-0.08344230238038824
2025/11/6 14:22:38.772000,-0.08889544050402659,-0.1575794713267087,-0.08085892177855064
2025/11/6 14:22:38.782000,-0.08853187732857881,-0.15991032733916583,-0.07760449703210937
2025/11/6 14:22:38.792000,-0.08790407159907496,-0.16185150012672428,-0.07399654023368957
2025/11/6 14:22:38.802000,-0.08726260534827684,-0.16374529015606992,-0.07038297728400861
2025/11/6 14:22:38.812000,-0.0868550664178836,-0.16593258056726018,-0.06710916455315907
2025/11/6 14:22:38.822000,-0.08690561487528592,-0.16872437255048528,-0.0644896645996263
2025/11/6 14:22:38.832000,-0.08760097656950927,-0.17238180737918812,-0.0627885744213652
2025/11/6 14:22:38.842000,-0.08908242944830994,-0.177104374548586,-0.06220797036544645
2025/11/6 14:22:38.852000,-0.09144133677612856,-0.18302319044363957,-0.0628812192365178
2025/11/6 14:22:38.862000,-0.09471592006823015,-0.1901962415965383,-0.06486798062481641
2025/11/6 14:22:38.872000,-0.09888833219201765,-0.198604257154973,-0.06814958285234513
2025/11/6 14:22:38.882000,-0.10388231513594112,-0.20814756624864078,-0.07262521911690645
2025/11/6 14:22:38.892000,-0.10956246224859248,-0.21864527662859473,-0.0781104626977221
2025/11/6 14:22:38.902000,-0.11573663072933676,-0.22983869162924572,-0.08434026131543232
2025/11/6 14:22:38.912000,-0.12216328939590208,-0.24140111137243242,-0.0909788324228944
2025/11/6 14:22:38.922000,-0.12856514286266024,-0.25295567678671643,-0.09763831363166697
2025/11/6 14:22:38.932000,-0.13464923061304723,-0.2641016387936814,-0.10390658062670749
2025/11/6 14:22:38.942000,-0.14013233406660686,-0.27444776845769386,-0.1093828336862982
2025/11/6 14:22:38.952000,-0.14476931557323963,-0.2836499119462751,-0.11371778935987448
2025/11/6 14:22:38.962000,-0.14838096519084895,-0.29144805022068787,-0.11665366563683649
2025/11/6 14:22:38.972000,-0.15087712244642498,-0.29769701150050215,-0.1180578874410132
2025/11/6 14:22:38.982000,-0.1522707527960454,-0.302384969220151,-0.117944305328118
2025/11/6 14:22:38.992000,-0.15267960026067093,-0.30563532917972625,-0.1164770796570378
2025/11/6 14:22:39.002000,-0.15231374555679456,-0.30769001018701586,-0.11395477967872464
2025/11/6 14:22:39.012000,-0.15144956782488903,-0.30887497506650025,-0.11077522697526132
2025/11/6 14:22:39.022000,-0.1503930768335791,-0.3095520591979305,-0.10738499540634794
2025/11/6 14:22:39.032000,-0.14943796620092814,-0.31006424773290575,-0.10422077435095228
2025/11/6 14:22:39.042000,-0.14882532328444975,-0.3106836144409772,-0.10165204164623332
2025/11/6 14:22:39.052000,-0.14871189576852614,-0.3115710555439389,-0.09993458426646218
2025/11/6 14:22:39.062000,-0.14915182075022093,-0.31275430457786685,-0.09918189430278712
2025/11/6 14:22:39.072000,-0.15009353753993515,-0.3141265107853381,-0.0993573331794575
2025/11/6 14:22:39.082000,-0.15139072969712292,-0.31546382306636334,-0.10028612346605503
2025/11/6 14:22:39.092000,-0.15282454679849203,-0.3164581499604815,-0.10168393018203659
