Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:02.852000,-0.2106089514728049,-0.2506726456168509,-0.04789663595745486
2025/11/3 22:18:02.862000,-0.20195024949066465,-0.23866069070188312,-0.044831148084893524
2025/11/3 22:18:02.872000,-0.1933995552998744,-0.2267655986537922,-0.04178166111011805
2025/11/3 22:18:02.882000,-0.1848509588610332,-0.21479999175744657,-0.03858421707525217
2025/11/3 22:18:02.892000,-0.17614766977854446,-0.2025392029637212,-0.035050351825600234
2025/11/3 22:18:02.902000,-0.16707738174176567,-0.189723610282567,-0.030966622759169393
2025/11/3 22:18:02.912000,-0.15738751187346,-0.17607919881566536,-0.026110220463860134
2025/11/3 22:18:02.922000,-0.14681856364049306,-0.16135377607398516,-0.02027880357065026
2025/11/3 22:18:02.932000,-0.13514790018279266,-0.14536055021719285,-0.013327245111752095
2025/11/3 22:18:02.942000,-0.12223248305949586,-0.12801741410003808,-0.00520077406633046
2025/11/3 22:18:02.952000,-0.10803966682075172,-0.10937121184743415,0.0040450925536195115
2025/11/3 22:18:02.962000,-0.09266002166746867,-0.089601518755269,0.01424250191604326
2025/11/3 22:18:02.972000,-0.07630238196325756,-0.06900503251792411,0.025125805155872705
2025/11/3 22:18:02.982000,-0.059274986143516006,-0.047965660239215335,0.03635800908722686
2025/11/3 22:18:02.992000,-0.04195644268048415,-0.026915488787616848,0.0475647079510888
2025/11/3 22:18:03.002000,-0.024758461487926375,-0.006290039039086093,0.05837292153323759
2025/11/3 22:18:03.012000,-0.008081798462707734,0.013519598532808264,0.06845304276732733
2025/11/3 22:18:03.022000,0.007731297761110145,0.032213870112007825,0.07756077668007855
2025/11/3 22:18:03.032000,0.022442051504858007,0.04962506075766582,0.08557361509182293
2025/11/3 22:18:03.042000,0.03594984986436689,0.06574366467176063,0.0925149248306627
2025/11/3 22:18:03.052000,0.04830968852739037,0.0807247458849556,0.0985593397096749
2025/11/3 22:18:03.062000,0.05972807913176226,0.0948710468966123,0.10401579074708645
2025/11/3 22:18:03.072000,0.07053681310804194,0.10859341514965459,0.10928846705923956
2025/11/3 22:18:03.082000,0.0811480886631819,0.1223534502876551,0.11482057430500836
2025/11/3 22:18:03.092000,0.09199842423564508,0.1365974882506502,0.12103001628466492
2025/11/3 22:18:03.102000,0.10349109563687975,0.15169350318875052,0.12824844812297043
2025/11/3 22:18:03.112000,0.11594608219009794,0.1678814841385261,0.13667405190798254
2025/11/3 22:18:03.122000,0.1295630895331512,0.18524361479640827,0.14634427821491292
2025/11/3 22:18:03.132000,0.14439954730535298,0.2036957371186392,0.15713008859891486
2025/11/3 22:18:03.142000,0.16036361891864326,0.22299850983739988,0.16875010414249836
2025/11/3 22:18:03.152000,0.17722199495254287,0.2427854714699893,0.1808016579328009
2025/11/3 22:18:03.162000,0.19462188383371792,0.2626044048773921,0.19280481221259071
2025/11/3 22:18:03.172000,0.21212530828029985,0.2819672022934063,0.2042542411858692
2025/11/3 22:18:03.182000,0.22925231427722048,0.300402509343749,0.21467304450013902
2025/11/3 22:18:03.192000,0.24552897158016274,0.31750559258165234,0.22366275215776676
2025/11/3 22:18:03.202000,0.26053600221185835,0.3329809322901274,0.23094487512886763
2025/11/3 22:18:03.212000,0.27395375306880343,0.3466741464725436,0.2363906138637808
2025/11/3 22:18:03.222000,0.285598875813748,0.3585906656858109,0.24003639802684784
2025/11/3 22:18:03.232000,0.29544825962856125,0.3688995597997762,0.2420840826205639
2025/11/3 22:18:03.242000,0.3036471910647194,0.3779224978740361,0.2428861648251197
2025/11/3 22:18:03.252000,0.3105010310054719,0.3861096020569179,0.24291800051704637
2025/11/3 22:18:03.262000,0.31645153450796126,0.3940048102169169,0.24273978967946208
2025/11/3 22:18:03.272000,0.32203942874029057,0.4022027910858901,0.24295065772910318
2025/11/3 22:18:03.282000,0.3278549219575675,0.41129867758929883,0.2441365503613322
2025/11/3 22:18:03.292000,0.334479105019438,0.42183270136201,0.24681448576086806
2025/11/3 22:18:03.302000,0.3424219173678793,0.4342343987890511,0.25137814887651144
2025/11/3 22:18:03.312000,0.35206471974777553,0.44877352657304037,0.2580521406236542
2025/11/3 22:18:03.322000,0.36361563529147967,0.46552506659823667,0.2668623676884905
2025/11/3 22:18:03.332000,0.37708347723211233,0.4843533398147315,0.27762756946671585
2025/11/3 22:18:03.342000,0.39227280284495425,0.5049168328315088,0.28997323233203165
2025/11/3 22:18:03.352000,0.4087999037884309,0.5266925640502573,0.30336590394284535
2025/11/3 22:18:03.362000,0.42612729784756764,0.5490167958640151,0.3171635410571789
2025/11/3 22:18:03.372000,0.44361196136734105,0.5711370398684794,0.3306755500778453
2025/11/3 22:18:03.382000,0.4605607402309464,0.5922690029011064,0.3432249425153615
2025/11/3 22:18:03.392000,0.476286125774839,0.6116521843904565,0.3542052048824522
2025/11/3 22:18:03.402000,0.4901567394860469,0.6285990366428642,0.3631258946720193
2025/11/3 22:18:03.412000,0.5016384546811512,0.6425340752728608,0.36964291649923586
2025/11/3 22:18:03.422000,0.5103236182551183,0.6530207899304412,0.37357162739217165
2025/11/3 22:18:03.432000,0.5159475079008091,0.6597759177301286,0.3748834044525031
2025/11/3 22:18:03.442000,0.5183930715917437,0.6626726024876262,0.3736888466287227
2025/11/3 22:18:03.452000,0.5176866890312075,0.6617355417988473,0.3702127303558127
2025/11/3 22:18:03.462000,0.5139882144413797,0.6571314116887663,0.36476628438540226
2025/11/3 22:18:03.472000,0.5075773785314865,0.6491562618267159,0.3577208323399388
2025/11/3 22:18:03.482000,0.49883662680978613,0.6382192842880343,0.34948421345475156
2025/11/3 22:18:03.492000,0.4882292927828371,0.6248211642170638,0.3404792888928325
2025/11/3 22:18:03.502000,0.47627229829909323,0.6095258030414312,0.33112318145238273
2025/11/3 22:18:03.512000,0.4635036114837967,0.5929257161345665,0.3218062727545168
2025/11/3 22:18:03.522000,0.4504457243173956,0.5756028562109776,0.3128707182799957
2025/11/3 22:18:03.532000,0.4375673911510294,0.5580877622441958,0.30458911652640364
2025/11/3 22:18:03.542000,0.42524691374418166,0.5408208756684263,0.2971449219575639
2025/11/3 22:18:03.552000,0.4137412263683271,0.5241205473966772,0.290617099933435
2025/11/3 22:18:03.562000,0.4031654373198488,0.5081623017385075,0.28497206521594043
2025/11/3 22:18:03.572000,0.3934865667569776,0.4929727082005213,0.28006547644908597
2025/11/3 22:18:03.582000,0.38453274402698456,0.47843863568707246,0.2756546516036349
2025/11/3 22:18:03.592000,0.3760163061170885,0.46432997305144985,0.2714202381878197
2025/11/3 22:18:03.602000,0.36756776292986304,0.4503326867195625,0.2669948930802768
2025/11/3 22:18:03.612000,0.3587774155331873,0.4360891769907873,0.2619970643317573
2025/11/3 22:18:03.622000,0.34924116590261445,0.4212428319045709,0.25606809160469934
2025/11/3 22:18:03.632000,0.3386063824588681,0.4054830247771468,0.2489101619074936
2025/11/3 22:18:03.642000,0.32661318841773035,0.38858615266795704,0.2403216562867918
2025/11/3 22:18:03.652000,0.3131262242207935,0.37044776594025564,0.23022534851573795
2025/11/3 22:18:03.662000,0.2981517207510116,0.35110040650226937,0.2186840565392414
2025/11/3 22:18:03.672000,0.2818357650944967,0.33071263318159927,0.20589898444241506
2025/11/3 22:18:03.682000,0.2644430313775925,0.3095679648942533,0.1921891138151155
2025/11/3 22:18:03.692000,0.2463198107075768,0.2880270181515696,0.17795440858120193
2025/11/3 22:18:03.702000,0.22784831999421185,0.26647949090903333,0.1636288882253205
2025/11/3 22:18:03.712000,0.2093998414949243,0.24529372152215156,0.14963078117289852
2025/11/3 22:18:03.722000,0.1912934395546415,0.22477133932099624,0.13631695716093528
2025/11/3 22:18:03.732000,0.1737663504876319,0.2051142589776762,0.12394871807134189
2025/11/3 22:18:03.742000,0.156961309032992,0.18641045642405407,0.11267522561407883
2025/11/3 22:18:03.752000,0.14093328946319383,0.16864186903514122,0.10253778515714806
2025/11/3 22:18:03.762000,0.12567291215650522,0.15171200752306735,0.09349270885767158
2025/11/3 22:18:03.772000,0.11113850198649144,0.1354849385058845,0.08544500219652518
2025/11/3 22:18:03.782000,0.09728666962340293,0.11982449361464464,0.0782826780922754
2025/11/3 22:18:03.792000,0.08409310563832051,0.10462389743093103,0.07190286264190204
2025/11/3 22:18:03.802000,0.07155937629377851,0.08982006553995392,0.06622462448696398
2025/11/3 22:18:03.812000,0.059706052628616835,0.07539176201245246,0.06118803218843061
2025/11/3 22:18:03.822000,0.04855649633546388,0.06134538264478673,0.05674322603740389
2025/11/3 22:18:03.832000,0.03811816861713346,0.04769524475945319,0.05283609325864003
2025/11/3 22:18:03.842000,0.028368413682295923,0.03444584637270154,0.049397301233910174
2025/11/3 22:18:03.852000,0.01924905575899505,0.02158132051424433,0.0463388493325545
2025/11/3 22:18:03.862000,0.010669860738226955,0.009063216441707933,0.043558168615950965
2025/11/3 22:18:03.872000,0.0025170387328916632,-0.003166167907295403,0.040946206325982004
2025/11/3 22:18:03.882000,-0.005338442940403532,-0.015179377062069399,0.03839467226301485
2025/11/3 22:18:03.892000,-0.013036576861447102,-0.02706189851551155,0.03579884721059434
2025/11/3 22:18:03.902000,-0.02072920172617776,-0.03891416280503357,0.033054759215995766
2025/11/3 22:18:03.912000,-0.02858455000282545,-0.050856484115417544,0.030052076096773295
2025/11/3 22:18:03.922000,-0.036791645031861275,-0.0630337198471489,0.026666508078204032
2025/11/3 22:18:03.932000,-0.045559325304529885,-0.07561489124447274,0.022757086207234156
2025/11/3 22:18:03.942000,-0.055105535339393885,-0.08878366714036368,0.01817282371721607
2025/11/3 22:18:03.952000,-0.06563603492378123,-0.10271889505006859,0.012769683723536485
2025/11/3 22:18:03.962000,-0.07731607132834206,-0.11756852451206834,0.006434430882815256
2025/11/3 22:18:03.972000,-0.09024142327883489,-0.13342293600560184,-0.0008907229305465947
2025/11/3 22:18:03.982000,-0.10441556693785214,-0.15029392958782672,-0.009188934745284705
2025/11/3 22:18:03.992000,-0.11973816927978165,-0.16810412128321817,-0.018359719707503164
2025/11/3 22:18:04.002000,-0.13600786826236044,-0.18668940910188203,-0.02822270364065771
2025/11/3 22:18:04.012000,-0.15294014062324113,-0.2058152186365536,-0.03853468600732146
2025/11/3 22:18:04.022000,-0.1701989444350942,-0.225205315625558,-0.04901856698673068
2025/11/3 22:18:04.032000,-0.1874383678151177,-0.24457968344438763,-0.05940047747529542
2025/11/3 22:18:04.042000,-0.20434790426488658,-0.2636954889012535,-0.06944917302776554
2025/11/3 22:18:04.052000,-0.22069315482951346,-0.28238339893215914,-0.0790101400970471
2025/11/3 22:18:04.062000,-0.2363439624164747,-0.30057166451285866,-0.08802701050423822
2025/11/3 22:18:04.072000,-0.2512848485948178,-0.3182931265432605,-0.0965455540041833
2025/11/3 22:18:04.082000,-0.2656071594480043,-0.33567471232319157,-0.10469998226357546
2025/11/3 22:18:04.092000,-0.27948624028522406,-0.35291284612942553,-0.11268534594630664
2025/11/3 22:18:04.102000,-0.29314883703496997,-0.37024006617576344,-0.12072186900513637
2025/11/3 22:18:04.112000,-0.30683637920448414,-0.38788855672095135,-0.1290175401294582
2025/11/3 22:18:04.122000,-0.3207696550274932,-0.40605603692008607,-0.1377349383097859
2025/11/3 22:18:04.132000,-0.33511931961215247,-0.42487821307371476,-0.1469669055364502
2025/11/3 22:18:04.142000,-0.34998458593173143,-0.4444097786167496,-0.15672330640032062
2025/11/3 22:18:04.152000,-0.36538057103318944,-0.46461400724097324,-0.1669289034089001
2025/11/3 22:18:04.162000,-0.3812343366473514,-0.4853605646374852,-0.1774314724760293
2025/11/3 22:18:04.172000,-0.39739013733318607,-0.5064317428478935,-0.18801928048515526
2025/11/3 22:18:04.182000,-0.41362399074271883,-0.5275371347544393,-0.19844645014782403
2025/11/3 22:18:04.192000,-0.4296655022615643,-0.5483348690102163,-0.2084627529124039
2025/11/3 22:18:04.202000,-0.44522196538460923,-0.5684548829168472,-0.2178418714215784
2025/11/3 22:18:04.212000,-0.4599983633820681,-0.5875184837028993,-0.22640117730098774
2025/11/3 22:18:04.222000,-0.4737085355287358,-0.6051501179386096,-0.23400808303642062
2025/11/3 22:18:04.232000,-0.48607675803765393,-0.6209811285671432,-0.2405724620886498
2025/11/3 22:18:04.242000,-0.49683294372714126,-0.6346489372357969,-0.2460290783837058
2025/11/3 22:18:04.252000,-0.50570677046144,-0.6457967695043534,-0.25031643549081384
2025/11/3 22:18:04.262000,-0.5124263025181612,-0.6540788303433178,-0.2533588496938295
2025/11/3 22:18:04.272000,-0.5167254766538174,-0.6591742639035028,-0.2550574081242343
