Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:01.782000,0.3005575082849683,0.3974056363562428,0.20022551027879132
2025/11/3 22:19:01.792000,0.31355038679552427,0.4139137566913198,0.2088275787428957
2025/11/3 22:19:01.802000,0.32580244559834126,0.4298320369815949,0.21681849407957143
2025/11/3 22:19:01.812000,0.33726901041802826,0.445078701673538,0.2241105065240241
2025/11/3 22:19:01.822000,0.3480461767619496,0.4596976528923875,0.23074620864733575
2025/11/3 22:19:01.832000,0.3583472644578811,0.4738375497868441,0.23688135512907982
2025/11/3 22:19:01.842000,0.3684594039026772,0.4877118595230998,0.24274916208151875
2025/11/3 22:19:01.852000,0.3786836967290492,0.5015428769574175,0.24860858158494148
2025/11/3 22:19:01.862000,0.38926695534038736,0.5154973371642568,0.25468362512445886
2025/11/3 22:19:01.872000,0.40033657190050054,0.5296248722566643,0.26110450967104626
2025/11/3 22:19:01.882000,0.41185057771002986,0.543811101379847,0.26786195105402166
2025/11/3 22:19:01.892000,0.4235725905402683,0.5577548340312437,0.27478353845700854
2025/11/3 22:19:01.902000,0.4350776718454794,0.5709753945867577,0.2815376511849017
2025/11/3 22:19:01.912000,0.4457908258112875,0.5828520688342453,0.2876666243131627
2025/11/3 22:19:01.922000,0.4550542777629252,0.5926922118652316,0.2926458424940206
2025/11/3 22:19:01.932000,0.46221319084004975,0.5998179376634463,0.29595922792480067
2025/11/3 22:19:01.942000,0.4667047881348738,0.6036563047862393,0.297176910295184
2025/11/3 22:19:01.952000,0.46813498058392344,0.6038167694710714,0.29602008790844403
2025/11/3 22:19:01.962000,0.4663289513423563,0.6001419646709345,0.2924007615813502
2025/11/3 22:19:01.972000,0.46134665466153146,0.5927225468553745,0.28642883305681455
2025/11/3 22:19:01.982000,0.4534610706989355,0.5818740101290212,0.2783858097397163
2025/11/3 22:19:01.992000,0.44310563512842727,0.5680821330245753,0.26867225790911586
2025/11/3 22:19:02.002000,0.4308042912454182,0.5519307890706444,0.25774231405951875
2025/11/3 22:19:02.012000,0.41709985573508446,0.5340280476306174,0.24604021732394443
2025/11/3 22:19:02.022000,0.40249380270506574,0.5149438229394212,0.2339509733592089
2025/11/3 22:19:02.032000,0.3874056048155792,0.49516722385622014,0.22177204498512104
2025/11/3 22:19:02.042000,0.3721544059735935,0.4750862260456521,0.20970723555660964
2025/11/3 22:19:02.052000,0.35696070746134234,0.45498713760594267,0.19787865006397665
2025/11/3 22:19:02.062000,0.3419615089575201,0.4350672271053755,0.18634870218873756
2025/11/3 22:19:02.072000,0.3272301843295553,0.4154519779182988,0.1751427364955691
2025/11/3 22:19:02.082000,0.31279372365200686,0.39620997069395925,0.16426499609493161
2025/11/3 22:19:02.092000,0.2986448470426417,0.3773632535366054,0.15370612294646202
2025/11/3 22:19:02.102000,0.28475213688862944,0.3588965456610964,0.14344642304389987
2025/11/3 22:19:02.112000,0.2710736657608779,0.34077084380236666,0.13346180634033944
2025/11/3 22:19:02.122000,0.2575768308244326,0.32294424175817005,0.12373669576996393
2025/11/3 22:19:02.132000,0.2442616535289206,0.3053973473100937,0.11428246180566903
2025/11/3 22:19:02.142000,0.23118098099353768,0.2881568133062897,0.1051554683638396
2025/11/3 22:19:02.152000,0.21845112330690597,0.2713104603419345,0.09646826272956943
2025/11/3 22:19:02.162000,0.20624941350375847,0.2550101833421836,0.08838997293941508
2025/11/3 22:19:02.172000,0.19479843987489698,0.23946178129648477,0.08113495746564015
2025/11/3 22:19:02.182000,0.18433873013428181,0.2249025872498338,0.07494047522934366
2025/11/3 22:19:02.192000,0.17509272895451655,0.2115687187784041,0.07003495055550557
2025/11/3 22:19:02.202000,0.16722419715860593,0.19965521720478074,0.0665997844729822
2025/11/3 22:19:02.212000,0.16079908712208946,0.18927470606919927,0.06473016482078275
2025/11/3 22:19:02.222000,0.15575524254811945,0.1804220787673052,0.06440238530196396
2025/11/3 22:19:02.232000,0.15188742303384162,0.17295243305468366,0.06545481802896491
2025/11/3 22:19:02.242000,0.14885124240170056,0.16657693522429096,0.06758682837268148
2025/11/3 22:19:02.252000,0.14618590030424583,0.16087771837368603,0.07037609996688587
2025/11/3 22:19:02.262000,0.1433521929496515,0.15533942797043832,0.07331143749505165
2025/11/3 22:19:02.272000,0.13977996185474684,0.14939243421239246,0.07583584687722444
2025/11/3 22:19:02.282000,0.1349185473688257,0.14246176645136233,0.07739401112400746
2025/11/3 22:19:02.292000,0.1282849653458431,0.13401656890075397,0.07747915805979311
2025/11/3 22:19:02.302000,0.11950618601555041,0.12361617824790416,0.07567572603896133
2025/11/3 22:19:02.312000,0.10835256038003793,0.11094933809316432,0.07169483851789638
2025/11/3 22:19:02.322000,0.0947591824118974,0.09586263615781743,0.0653993457343005
2025/11/3 22:19:02.332000,0.0788324455501801,0.07837456795519904,0.05681549139425668
2025/11/3 22:19:02.342000,0.06084107177411946,0.05867356435347704,0.04612994422818106
2025/11/3 22:19:02.352000,0.041193136906566785,0.03710067768433456,0.03367294501718554
2025/11/3 22:19:02.362000,0.020401426217398377,0.014118781155655125,0.019889198127007734
2025/11/3 22:19:02.372000,-0.0009608312856821399,-0.009729668824160598,0.005298138813080833
2025/11/3 22:19:02.382000,-0.02231114461924566,-0.03387318771576453,-0.00955387590931256
2025/11/3 22:19:02.392000,-0.04311054019583693,-0.05776428265391376,-0.024144230686662382
2025/11/3 22:19:02.402000,-0.06290972575347098,-0.08092643759640294,-0.03801951481413113
2025/11/3 22:19:02.412000,-0.08138011602031314,-0.10298664763382748,-0.050827377927914696
2025/11/3 22:19:02.422000,-0.09832470620386324,-0.12368880559217832,-0.06232967951238777
2025/11/3 22:19:02.432000,-0.11366948120930509,-0.14288884970833893,-0.07239736267771191
2025/11/3 22:19:02.442000,-0.12744095480469575,-0.1605372037977535,-0.08099237050432428
2025/11/3 22:19:02.452000,-0.13973764553546086,-0.17665595951401247,-0.08814415399369713
2025/11/3 22:19:02.462000,-0.15070279043006396,-0.19131752781718925,-0.09392769799147471
2025/11/3 22:19:02.472000,-0.16050325327830173,-0.2046290247728355,-0.09844745616733963
2025/11/3 22:19:02.482000,-0.16931653138120972,-0.2167236209393053,-0.10182852231995199
2025/11/3 22:19:02.492000,-0.17732528685274818,-0.2277577852079351,-0.10421415393716771
2025/11/3 22:19:02.502000,-0.1847174807921157,-0.23791229037044515,-0.10576772477963203
2025/11/3 22:19:02.512000,-0.19168953890190643,-0.2473944695670549,-0.10667660417565461
2025/11/3 22:19:02.522000,-0.19844977707651257,-0.2564392070416206,-0.10715515229814576
2025/11/3 22:19:02.532000,-0.2052196740425003,-0.2653066580750387,-0.10744438403545731
2025/11/3 22:19:02.542000,-0.21223134234488006,-0.27427562110752435,-0.10780683037169503
2025/11/3 22:19:02.552000,-0.21972053010319903,-0.28363259098752236,-0.108516312223637
2025/11/3 22:19:02.562000,-0.22791559084645607,-0.29365758847655643,-0.10984344332380447
2025/11/3 22:19:02.572000,-0.23702380672089984,-0.30460857298924093,-0.1120385038015086
2025/11/3 22:19:02.582000,-0.24721695427831536,-0.3167064126180139,-0.11531380744372433
2025/11/3 22:19:02.592000,-0.2586180579111097,-0.33012210275815335,-0.11982784106896194
2025/11/3 22:19:02.602000,-0.27129103960572,-0.3449673872116876,-0.12567323861628932
2025/11/3 22:19:02.612000,-0.2852345983551574,-0.36128933808591235,-0.13287008359378882
2025/11/3 22:19:02.622000,-0.3003810940977847,-0.37906883395043023,-0.14136521718817718
2025/11/3 22:19:02.632000,-0.3166001930038078,-0.39822204135340833,-0.15103714887120212
2025/11/3 22:19:02.642000,-0.3337057749789236,-0.4186031606155298,-0.16170506206798496
2025/11/3 22:19:02.652000,-0.3514641777981824,-0.44000678885932265,-0.17314008584715346
2025/11/3 22:19:02.662000,-0.3696028991810403,-0.4621697730706842,-0.18507789214020143
2025/11/3 22:19:02.672000,-0.38782029519394445,-0.4847741604363289,-0.1972327673298273
2025/11/3 22:19:02.682000,-0.40579677125292735,-0.5074529123205176,-0.20931303295155512
2025/11/3 22:19:02.692000,-0.4232063444329175,-0.5297982975758964,-0.22103604636577856
2025/11/3 22:19:02.702000,-0.439726038578355,-0.5513711354717352,-0.2321396425174962
2025/11/3 22:19:02.712000,-0.4550408683210736,-0.5717089286604535,-0.24238716255029802
2025/11/3 22:19:02.722000,-0.4688441988562302,-0.59033255661801,-0.2515653038027761
2025/11/3 22:19:02.732000,-0.4808358510122188,-0.6067534813492639,-0.25947696965604194
2025/11/3 22:19:02.742000,-0.4907218977821297,-0.6204847869448793,-0.26593349864514115
2025/11/3 22:19:02.752000,-0.4982199881963818,-0.6310590957077356,-0.27075107102870843
2025/11/3 22:19:02.762000,-0.5030727929708549,-0.6380549872988577,-0.27375500095197136
