Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:54.722000,-0.1850412896939153,-0.21033160217296798,-0.09209453076383278
2025/11/3 22:18:54.732000,-0.1702667558380222,-0.1912799643593206,-0.08282436469428633
2025/11/3 22:18:54.742000,-0.15418488206425263,-0.1709114136214427,-0.07218827407905604
2025/11/3 22:18:54.752000,-0.13731901602116103,-0.14979328908181078,-0.060721641938914495
2025/11/3 22:18:54.762000,-0.12023295541582968,-0.12853404889953035,-0.04900512739631324
2025/11/3 22:18:54.772000,-0.10346950570342983,-0.1077222131509461,-0.0376016902589531
2025/11/3 22:18:54.782000,-0.08749264668073975,-0.08786817035688133,-0.02699697448113003
2025/11/3 22:18:54.792000,-0.07264266911656181,-0.06935760729637908,-0.017552386084319416
2025/11/3 22:18:54.802000,-0.05911010027849617,-0.05242212029866877,-0.009476569683657399
2025/11/3 22:18:54.812000,-0.046929267769118876,-0.03712808447137306,-0.002816139089946379
2025/11/3 22:18:54.822000,-0.03598858334718713,-0.023381609487131083,0.002536871313914446
2025/11/3 22:18:54.832000,-0.02605328121594619,-0.010946447874035314,0.006824370743362174
2025/11/3 22:18:54.842000,-0.01679677530397239,0.0005277474845537533,0.010391498427757107
2025/11/3 22:18:54.852000,-0.007837589082320573,0.011468861357196491,0.013648459522069611
2025/11/3 22:18:54.862000,0.0012209949113777263,0.022339798835258495,0.017027698832334348
2025/11/3 22:18:54.872000,0.010751704922233873,0.03359331099997309,0.020939798159471668
2025/11/3 22:18:54.882000,0.02106745089739448,0.04562800127703648,0.025731717626027883
2025/11/3 22:18:54.892000,0.03239097730468021,0.058748969648040106,0.03165056672910982
2025/11/3 22:18:54.902000,0.0448315256927474,0.07313614298877447,0.038815794746368315
2025/11/3 22:18:54.912000,0.058370539571086955,0.08882359814953,0.0472029591981209
2025/11/3 22:18:54.922000,0.07285883710903907,0.10569308053986415,0.05664192163455972
2025/11/3 22:18:54.932000,0.08802688237245926,0.12348353263939638,0.06683071829766485
2025/11/3 22:18:54.942000,0.10350858903588067,0.1418167189271209,0.07736467021168814
2025/11/3 22:18:54.952000,0.11887819974390812,0.16023780517069275,0.08777932050258919
2025/11/3 22:18:54.962000,0.13369836225969323,0.1782681868024425,0.09760439437996471
2025/11/3 22:18:54.972000,0.1475749977229488,0.19546533022574542,0.10642342346109812
2025/11/3 22:18:54.982000,0.16021185366851798,0.2114818095959401,0.1139310714873667
2025/11/3 22:18:54.992000,0.17145594582890267,0.2261142803733045,0.11997893436456275
2025/11/3 22:18:55.002000,0.18132517590940944,0.239333530724962,0.12460127262270593
2025/11/3 22:18:55.012000,0.19001196971670042,0.2512895965098396,0.1280151065255648
2025/11/3 22:18:55.022000,0.19786167818621614,0.2622909936764084,0.13059407644917176
2025/11/3 22:18:55.032000,0.20533005287748196,0.27276274467422734,0.13282100913110195
2025/11/3 22:18:55.042000,0.2129283115462215,0.28319209334514595,0.13522846923702536
2025/11/3 22:18:55.052000,0.22116605383534882,0.2940725206148733,0.13833847329992421
2025/11/3 22:18:55.062000,0.23050137475833665,0.3058555993197456,0.14261142475197008
2025/11/3 22:18:55.072000,0.24130418619956728,0.31891657560325193,0.14841039151101176
2025/11/3 22:18:55.082000,0.25383385003053904,0.3335343152618777,0.1559813338046565
2025/11/3 22:18:55.092000,0.2682275114635848,0.34988131320728977,0.1654449076753548
2025/11/3 22:18:55.102000,0.28449323355030653,0.36801714002238395,0.17679323101851985
2025/11/3 22:18:55.112000,0.3025037627125342,0.3878805761900721,0.18988686998618576
2025/11/3 22:18:55.122000,0.32199180201827815,0.40928102450580717,0.20445250361003797
2025/11/3 22:18:55.132000,0.3425525919727588,0.43189509995291075,0.2200869049168066
2025/11/3 22:18:55.142000,0.36366058818677427,0.45527566911410977,0.23627422230831474
2025/11/3 22:18:55.152000,0.3847031280122035,0.4788769756110596,0.2524198561315756
2025/11/3 22:18:55.162000,0.40502776893435755,0.5020933754525401,0.26789786320948483
2025/11/3 22:18:55.172000,0.42399522330408645,0.5243044369383645,0.28210368515894135
2025/11/3 22:18:55.182000,0.4410287123454686,0.5449180139720977,0.2945026755907816
2025/11/3 22:18:55.192000,0.4556528003117899,0.5634050907153201,0.30466730088907035
2025/11/3 22:18:55.202000,0.46751850786466953,0.5793238480243303,0.31229997447140967
2025/11/3 22:18:55.212000,0.4764150176180073,0.5923337278645127,0.31724216697963925
2025/11/3 22:18:55.222000,0.4822705200117636,0.602202189081467,0.3194725614702705
2025/11/3 22:18:55.232000,0.4851450684991776,0.6088067729231752,0.3190971848482089
2025/11/3 22:18:55.242000,0.4852168575986511,0.6121332546526457,0.31633300777173456
2025/11/3 22:18:55.252000,0.48276158690834503,0.6122685797085405,0.3114848935392156
2025/11/3 22:18:55.262000,0.4781244625218779,0.6093869091202815,0.3049157126266113
2025/11/3 22:18:55.272000,0.47168623863097636,0.603728768472588,0.2970111819837076
2025/11/3 22:18:55.282000,0.46382684193984014,0.5955753988514116,0.2881430264536462
2025/11/3 22:18:55.292000,0.4548910505180488,0.5852215523983348,0.27863506316146713
2025/11/3 22:18:55.302000,0.4451607658120986,0.5729505658712521,0.2687370378857912
2025/11/3 22:18:55.312000,0.434838421767346,0.5590162661363771,0.2586109971279127
2025/11/3 22:18:55.322000,0.4240452291410417,0.5436360406539027,0.2483337292667529
2025/11/3 22:18:55.332000,0.41283515142782834,0.5269969427550594,0.237915524239944
2025/11/3 22:18:55.342000,0.40122167879997583,0.5092729794397628,0.22733153950456675
2025/11/3 22:18:55.352000,0.38921157167062104,0.49064882132855825,0.21655942580093868
2025/11/3 22:18:55.362000,0.37683842411998913,0.4713437008481822,0.2056158423560679
2025/11/3 22:18:55.372000,0.364188706293719,0.45162878308510246,0.1945843894430972
2025/11/3 22:18:55.382000,0.35141406178734025,0.4318320938499114,0.1836285853041848
2025/11/3 22:18:55.392000,0.3387265727710975,0.41232776110218117,0.17298650918524983
2025/11/3 22:18:55.402000,0.32637771929206183,0.39351010894947613,0.16294784875614
2025/11/3 22:18:55.412000,0.31462514731362257,0.3757563358703697,0.15381745615701847
2025/11/3 22:18:55.422000,0.3036932168487545,0.35938329089395804,0.14587123773248312
2025/11/3 22:18:55.432000,0.29373407070853697,0.34460479454421566,0.13931102458142774
2025/11/3 22:18:55.442000,0.28479626428129556,0.3314966776187611,0.13422586005939774
2025/11/3 22:18:55.452000,0.2768074946712562,0.3199767335243755,0.13056733898561212
2025/11/3 22:18:55.462000,0.26957577285580125,0.3098049415808526,0.1281448228381925
2025/11/3 22:18:55.472000,0.2628092893085294,0.30060524488338514,0.12664207465566335
2025/11/3 22:18:55.482000,0.2561503609586908,0.2919049846219135,0.12565144440742948
2025/11/3 22:18:55.492000,0.2492152310001492,0.2831838936267812,0.1247175094513957
2025/11/3 22:18:55.502000,0.24163096101267856,0.2739232781822287,0.12338094763275054
2025/11/3 22:18:55.512000,0.2330636464443896,0.2636482805135616,0.1212158136969661
2025/11/3 22:18:55.522000,0.22323697146546673,0.2519603790271363,0.11785769794835099
2025/11/3 22:18:55.532000,0.21194379931056817,0.2385607722929186,0.11302379334178925
2025/11/3 22:18:55.542000,0.19905431400609652,0.22326631661517737,0.1065270405120784
2025/11/3 22:18:55.552000,0.1845228012032334,0.20601887227778048,0.09828571588709911
2025/11/3 22:18:55.562000,0.1683934018777271,0.1868880507570987,0.0883286660186875
2025/11/3 22:18:55.572000,0.15080423808440946,0.16606736459295535,0.07679586080523837
2025/11/3 22:18:55.582000,0.13198888997344227,0.14386419694613606,0.0639339072494649
2025/11/3 22:18:55.592000,0.11227355933712957,0.12068396566478423,0.05008603474671158
2025/11/3 22:18:55.602000,0.09206727501501533,0.09700809103875763,0.03567548250235575
2025/11/3 22:18:55.612000,0.07184200449947964,0.07336464288074485,0.021180671699600584
2025/11/3 22:18:55.622000,0.05210062508621949,0.05029101699959737,0.007101117397417589
2025/11/3 22:18:55.632000,0.03333367186171721,0.02829011107057866,-0.006084680144140098
2025/11/3 22:18:55.642000,0.01596970826092381,0.007784460016088346,-0.017964806425980306
2025/11/3 22:18:55.652000,0.00032723775002319044,-0.010925012021836267,-0.028235888863896275
2025/11/3 22:18:55.662000,-0.013423469255934517,-0.027689123266975812,-0.0367344526943576
2025/11/3 22:18:55.672000,-0.025282613626548933,-0.042525462100614586,-0.043453406776113646
2025/11/3 22:18:55.682000,-0.03542447434336937,-0.05561727757528967,-0.04854257040251975
2025/11/3 22:18:55.692000,-0.04418196314252176,-0.0672966902736758,-0.05229368643304877
2025/11/3 22:18:55.702000,-0.05201280498710892,-0.07801283319474761,-0.055110445288939935
2025/11/3 22:18:55.712000,-0.05944936293608727,-0.08828605085006114,-0.057464587845803106
2025/11/3 22:18:55.722000,-0.06703690120989414,-0.09865157480994569,-0.05984162087879197
2025/11/3 22:18:55.732000,-0.07526885729758925,-0.10959980041503403,-0.06268352016247158
2025/11/3 22:18:55.742000,-0.08453029928423694,-0.12152317747886432,-0.0663385724303156
2025/11/3 22:18:55.752000,-0.09505994807319373,-0.13467941469107325,-0.0710278856642792
2025/11/3 22:18:55.762000,-0.1069367742888101,-0.1491768591885716,-0.07683401336959905
2025/11/3 22:18:55.772000,-0.12009137708745898,-0.16498258385877707,-0.08371178936759183
2025/11/3 22:18:55.782000,-0.13433767539020725,-0.18194936123543037,-0.09151722943237939
2025/11/3 22:18:55.792000,-0.14941788435973313,-0.19985527522382496,-0.10004800167982975
2025/11/3 22:18:55.802000,-0.16505249043933468,-0.2184484749760789,-0.10908774167652302
2025/11/3 22:18:55.812000,-0.1809859122832318,-0.23748852946536125,-0.11844553131301039
2025/11/3 22:18:55.822000,-0.19701840717288643,-0.2567756260421512,-0.12798183865690582
2025/11/3 22:18:55.832000,-0.21301766401845712,-0.27616150818852603,-0.13761505295053933
2025/11/3 22:18:55.842000,-0.22890999570766746,-0.29554216758949003,-0.14730894371259362
2025/11/3 22:18:55.852000,-0.24465825605325797,-0.31483915302470766,-0.1570482479076536
2025/11/3 22:18:55.862000,-0.26023735484452937,-0.3339798389941442,-0.16681316850166894
2025/11/3 22:18:55.872000,-0.2756167179648932,-0.35288534141399186,-0.17656204519688767
2025/11/3 22:18:55.882000,-0.29075395453252484,-0.371469654468104,-0.18622634491376777
2025/11/3 22:18:55.892000,-0.30559861197481886,-0.3896482206863223,-0.19571656871668752
2025/11/3 22:18:55.902000,-0.3201015604377173,-0.4073508780996491,-0.204934194710662
2025/11/3 22:18:55.912000,-0.33422466993204036,-0.4245334168112471,-0.21378402617284964
2025/11/3 22:18:55.922000,-0.34794648887844737,-0.44118327702142457,-0.22218272113627613
2025/11/3 22:18:55.932000,-0.3612621605488371,-0.4573177094567429,-0.23006211489046002
2025/11/3 22:18:55.942000,-0.37417877533869626,-0.47297587009867037,-0.2373689181991061
2025/11/3 22:18:55.952000,-0.3867088059705035,-0.4882078800663132,-0.24406357427744307
2025/11/3 22:18:55.962000,-0.39886349068366034,-0.5030631577401965,-0.25011997870111236
2025/11/3 22:18:55.972000,-0.4106466028262772,-0.5175789242165396,-0.2555261034246672
2025/11/3 22:18:55.982000,-0.4220485219796879,-0.5317692578347311,-0.2602848051258313
2025/11/3 22:18:55.992000,-0.433040697393303,-0.5456152428364018,-0.26441398961762896
2025/11/3 22:18:56.002000,-0.4435707050020745,-0.5590568404863725,-0.26794522393463227
2025/11/3 22:18:56.012000,-0.45355820104379685,-0.5719871274442778,-0.2709200982102211
2025/11/3 22:18:56.022000,-0.46289288964339637,-0.5842502144413007,-0.27338486749668434
2025/11/3 22:18:56.032000,-0.471436990709585,-0.5956453521304246,-0.2753857567437814
2025/11/3 22:18:56.042000,-0.47903479697793316,-0.6059396626334945,-0.2769677694298629
2025/11/3 22:18:56.052000,-0.4855293403795946,-0.6148892269033079,-0.2781775694294679
2025/11/3 22:18:56.062000,-0.4907821600836664,-0.6222641390778678,-0.2790674095904544
2025/11/3 22:18:56.072000,-0.4946895350002072,-0.6278704665642532,-0.2796950091317405
2025/11/3 22:18:56.082000,-0.4971891492960234,-0.6315626409739545,-0.28011530934745554
