Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:20.362000,0.25206211559241076,0.3138408525650105,0.0842649621854985
2025/11/3 22:18:20.372000,0.24420826288663333,0.3024784298495824,0.08062718942236913
2025/11/3 22:18:20.382000,0.2363176948134007,0.2912533851706569,0.0771365414391374
2025/11/3 22:18:20.392000,0.22832004400922878,0.28005663580185614,0.07373501481743361
2025/11/3 22:18:20.402000,0.2201575587346074,0.2687932861404496,0.07037289800388313
2025/11/3 22:18:20.412000,0.2117764532205788,0.257376522763606,0.06700042611153822
2025/11/3 22:18:20.422000,0.2031268705359044,0.24572950080448175,0.06356785626134576
2025/11/3 22:18:20.432000,0.19416709443678792,0.23379081880180808,0.060029729566037915
2025/11/3 22:18:20.442000,0.18486606075067957,0.22151765301199378,0.05634764439202433
2025/11/3 22:18:20.452000,0.1752010205940735,0.2088834090022167,0.0524885165790514
2025/11/3 22:18:20.462000,0.16515115605462238,0.19587066123926888,0.04841893630449556
2025/11/3 22:18:20.472000,0.1546900287967552,0.18246227058586317,0.044098166477847034
2025/11/3 22:18:20.482000,0.14377960838409454,0.1686335581304843,0.03947234538814737
2025/11/3 22:18:20.492000,0.13236774044003674,0.154347631477731,0.034471801768058974
2025/11/3 22:18:20.502000,0.12039044199908977,0.13955550061834066,0.029012995673695308
2025/11/3 22:18:20.512000,0.10778026053443135,0.12420239346425843,0.023006394191578128
2025/11/3 22:18:20.522000,0.09448109091678791,0.10824070967025312,0.01637073040406012
2025/11/3 22:18:20.532000,0.08046755313774367,0.09164767089719028,0.00905189097928405
2025/11/3 22:18:20.542000,0.06576411772220903,0.07444285975975751,0.0010418733350801013
2025/11/3 22:18:20.552000,0.05045778862654959,0.05669964153676377,-0.007608088500641763
2025/11/3 22:18:20.562000,0.03469960724390253,0.03854611243388106,-0.016784696379094743
2025/11/3 22:18:20.572000,0.018693507898323247,0.02015454968854291,-0.026321312351407222
2025/11/3 22:18:20.582000,0.002674175928561784,0.0017212797617598419,-0.03601656840542278
2025/11/3 22:18:20.592000,-0.013122294754954744,-0.01655935154542343,-0.04565947092462652
2025/11/3 22:18:20.602000,-0.028489588783275455,-0.034522032486737686,-0.055056514327535666
2025/11/3 22:18:20.612000,-0.0432779279525608,-0.0520529568849879,-0.0640555917925969
2025/11/3 22:18:20.622000,-0.057411031729554196,-0.06910300418703752,-0.07256215387985065
2025/11/3 22:18:20.632000,-0.0708909411511498,-0.08568981409888465,-0.08054555707059396
2025/11/3 22:18:20.642000,-0.08379161990636641,-0.10188998901486146,-0.08803625857965969
2025/11/3 22:18:20.652000,-0.09624383621035548,-0.11782401845818002,-0.0951157922326269
2025/11/3 22:18:20.662000,-0.10841414887061918,-0.13363662620444838,-0.10190166700998171
2025/11/3 22:18:20.672000,-0.12048128442914363,-0.14947554627023374,-0.10852971538063283
2025/11/3 22:18:20.682000,-0.13261383777529545,-0.1654723071058699,-0.11513698608073186
2025/11/3 22:18:20.692000,-0.1449528498276762,-0.18172821745094447,-0.12184795631561807
2025/11/3 22:18:20.702000,-0.15760100361151164,-0.198306943659035,-0.1287653266616937
2025/11/3 22:18:20.712000,-0.17061807482393165,-0.21523298049095319,-0.1359649783838357
2025/11/3 22:18:20.722000,-0.18402120508293107,-0.23249430127126347,-0.14349389362271525
2025/11/3 22:18:20.732000,-0.19778879446734776,-0.25004778737344546,-0.1513701345637508
2025/11/3 22:18:20.742000,-0.21186773174587414,-0.2678270653136132,-0.15958493410878027
2025/11/3 22:18:20.752000,-0.22618428463759854,-0.28575311420168115,-0.16810775119608135
2025/11/3 22:18:20.762000,-0.24065828143697954,-0.3037474572465184,-0.17689470144923503
2025/11/3 22:18:20.772000,-0.2552184016457639,-0.3217460491485613,-0.18589897798834398
2025/11/3 22:18:20.782000,-0.2698150088717586,-0.33971063717782535,-0.19508022512659906
2025/11/3 22:18:20.792000,-0.2844273711461882,-0.35763477089347173,-0.2044099359301459
2025/11/3 22:18:20.802000,-0.2990639985764416,-0.37554343694910264,-0.2138716938872336
2025/11/3 22:18:20.812000,-0.31375665740424297,-0.39348695728629,-0.2234568353063926
2025/11/3 22:18:20.822000,-0.3285495253328765,-0.41153045915439757,-0.23315681789586717
2025/11/3 22:18:20.832000,-0.34348521946329424,-0.42974026589699355,-0.24295360214611295
2025/11/3 22:18:20.842000,-0.3585893227360166,-0.44816833250334653,-0.25280921855321115
2025/11/3 22:18:20.852000,-0.3738545932448727,-0.4668354417006513,-0.26265552595835784
2025/11/3 22:18:20.862000,-0.3892259837833474,-0.48571398179161873,-0.2723854086887574
2025/11/3 22:18:20.872000,-0.40458876822486434,-0.5047125380198305,-0.2818477945973248
2025/11/3 22:18:20.882000,-0.41976353370124,-0.523666276092257,-0.2908499354164542
2025/11/3 22:18:20.892000,-0.4345113582135407,-0.5423369500876891,-0.29916949508904445
2025/11/3 22:18:20.902000,-0.4485496449286097,-0.5604237621146937,-0.306575927663598
2025/11/3 22:18:20.912000,-0.4615757627772237,-0.5775831032548981,-0.3128573160445227
2025/11/3 22:18:20.922000,-0.47329387037409476,-0.5934533869012943,-0.31784714400893543
2025/11/3 22:18:20.932000,-0.4834403976705144,-0.6076810676749176,-0.32144571558929025
2025/11/3 22:18:20.942000,-0.49180479736570426,-0.619944741460368,-0.3236324727457416
2025/11/3 22:18:20.952000,-0.49824368010128306,-0.629975326295432,-0.32446767530603315
2025/11/3 22:18:20.962000,-0.5026881513251225,-0.6375716122928305,-0.3240843753779332
2025/11/3 22:18:20.972000,-0.5051456747608312,-0.6426116118009801,-0.3226735939252432
