Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:00.372000,0.40328827772513787,0.5095748684143979,0.2374060444919901
2025/11/3 22:19:00.382000,0.3822829323727235,0.4808940356616036,0.21771374281390665
2025/11/3 22:19:00.392000,0.363070123885219,0.453805842678884,0.19986892899155517
2025/11/3 22:19:00.402000,0.34615911112770537,0.4290033764372252,0.18444673367814346
2025/11/3 22:19:00.412000,0.33185822454294867,0.4069725287276089,0.17182965844622933
2025/11/3 22:19:00.422000,0.3202489831025557,0.38795985836460467,0.16217498734581914
2025/11/3 22:19:00.432000,0.3111843276399062,0.371964729492114,0.15540664755776934
2025/11/3 22:19:00.442000,0.30431114919829083,0.3587556920373429,0.15123192057848467
2025/11/3 22:19:00.452000,0.2991126967864144,0.3479067860144047,0.1491787946685048
2025/11/3 22:19:00.462000,0.2949637210457259,0.3388471659586485,0.14864709882727833
2025/11/3 22:19:00.472000,0.2911905962395571,0.33091722135393375,0.14896613725289143
2025/11/3 22:19:00.482000,0.28712952056901075,0.3234253646666745,0.14945252653964491
2025/11/3 22:19:00.492000,0.28217788199433036,0.3157014117866028,0.14946374946053487
2025/11/3 22:19:00.502000,0.2758363482514272,0.30714440853252123,0.14844491775481927
2025/11/3 22:19:00.512000,0.267740588313937,0.2972634424754488,0.14596700366606896
2025/11/3 22:19:00.522000,0.2576809301583771,0.285708774909637,0.1417537822135979
2025/11/3 22:19:00.532000,0.24560733031765736,0.27228927085712673,0.13569364883712964
2025/11/3 22:19:00.542000,0.23161803086525667,0.2569729215696044,0.12783356055267303
2025/11/3 22:19:00.552000,0.2159333100279559,0.23987038894163915,0.1183556459769819
2025/11/3 22:19:00.562000,0.19885908609112857,0.22120523638354506,0.10754084153386811
2025/11/3 22:19:00.572000,0.18074740918188015,0.20127734165301225,0.09572678850008343
2025/11/3 22:19:00.582000,0.16196140466779285,0.1804270956263898,0.0832683062514823
2025/11/3 22:19:00.592000,0.14285024673521995,0.15900652402987303,0.07050707593533145
2025/11/3 22:19:00.602000,0.12373518437975273,0.13735935586795422,0.05775266197639484
2025/11/3 22:19:00.612000,0.10490273221398994,0.1158074443437207,0.04527202253358942
2025/11/3 22:19:00.622000,0.08659911755363892,0.09463892101211036,0.03328251288496542
2025/11/3 22:19:00.632000,0.06902215778934284,0.07409520040073891,0.02194517313936073
2025/11/3 22:19:00.642000,0.05231105761031207,0.05435769812029667,0.011358824621400476
2025/11/3 22:19:00.652000,0.03653791930163797,0.035537840573324875,0.0015580253144444889
2025/11/3 22:19:00.662000,0.021705033374396,0.017673827003683584,-0.007482413968794788
2025/11/3 22:19:00.672000,0.0077498954276067344,0.000735394654922672,-0.015835934694337528
2025/11/3 22:19:00.682000,-0.005442245282075486,-0.015364178438617149,-0.023607232361026576
2025/11/3 22:19:00.692000,-0.018019154029557338,-0.030750045050919717,-0.030911489916357837
2025/11/3 22:19:00.702000,-0.030136703298691003,-0.04556280252497258,-0.03785129237472562
2025/11/3 22:19:00.712000,-0.04193096440395294,-0.05993285341574239,-0.04449375610817263
2025/11/3 22:19:00.722000,-0.053492988555226884,-0.07395704383349866,-0.050852757283921246
2025/11/3 22:19:00.732000,-0.06485342092061952,-0.08768387794299226,-0.056882129518364355
2025/11/3 22:19:00.742000,-0.0759818008942843,-0.10111162585982392,-0.062483356192750694
2025/11/3 22:19:00.752000,-0.08680062498702501,-0.1141994096298955,-0.06752679342582679
2025/11/3 22:19:00.762000,-0.09721001285693331,-0.1268876231966405,-0.07188157557494002
2025/11/3 22:19:00.772000,-0.10711698703050532,-0.13912246338253764,-0.07544774546633848
2025/11/3 22:19:00.782000,-0.11646370896923619,-0.15087963768722235,-0.0781846334222398
2025/11/3 22:19:00.792000,-0.12525019579431573,-0.16218331997109736,-0.08013096661421137
2025/11/3 22:19:00.802000,-0.13354841499390968,-0.1731176734885258,-0.08141403024903537
2025/11/3 22:19:00.812000,-0.14150652909107508,-0.18383007058126122,-0.08224754366966147
2025/11/3 22:19:00.822000,-0.14934412934362218,-0.19452708187013723,-0.08292018400301959
2025/11/3 22:19:00.832000,-0.15734017207827566,-0.2054649367882333,-0.08377743019655837
2025/11/3 22:19:00.842000,-0.16581464653764,-0.21693514214098997,-0.08519839222211312
2025/11/3 22:19:00.852000,-0.17510426034128912,-0.22924488132874776,-0.08756820573128854
2025/11/3 22:19:00.862000,-0.18553299110865784,-0.24269218915781288,-0.0912468214242308
2025/11/3 22:19:00.872000,-0.19738006930201313,-0.257537643047137,-0.09653646141671635
2025/11/3 22:19:00.882000,-0.21084970494316235,-0.2739763021779331,-0.10365161845124327
2025/11/3 22:19:00.892000,-0.22604743553021311,-0.2921145640200131,-0.11269610647555961
2025/11/3 22:19:00.902000,-0.24296679504314977,-0.3119558171535153,-0.12365070406157885
2025/11/3 22:19:00.912000,-0.26148762169157935,-0.3333966698127542,-0.1363727090111153
2025/11/3 22:19:00.922000,-0.2813848356581168,-0.35623315263591104,-0.15060624264660882
2025/11/3 22:19:00.932000,-0.30234474674618217,-0.3801744596200276,-0.16600033138022408
2025/11/3 22:19:00.942000,-0.32398540359875017,-0.40486108095581796,-0.18213131274352
2025/11/3 22:19:00.952000,-0.3458783342888587,-0.4298848278220384,-0.19852710516656114
2025/11/3 22:19:00.962000,-0.3675706506375558,-0.4548096807231463,-0.21469257056963542
2025/11/3 22:19:00.972000,-0.38860767465083224,-0.47919340291994894,-0.2301362754849361
2025/11/3 22:19:00.982000,-0.40855583206254864,-0.5026093286028388,-0.24439833128165578
2025/11/3 22:19:00.992000,-0.4270235607715236,-0.5246657503285386,-0.25707677807400264
2025/11/3 22:19:01.002000,-0.44367631292342247,-0.5450188421008066,-0.26784808196945953
2025/11/3 22:19:01.012000,-0.45824259417425695,-0.5633762010414398,-0.2764779043036114
2025/11/3 22:19:01.022000,-0.47051120203820185,-0.5794915614057339,-0.28282128337724943
2025/11/3 22:19:01.032000,-0.48032288434419823,-0.5931544426962092,-0.2868144591384447
2025/11/3 22:19:01.042000,-0.4875606493238791,-0.6041795442408406,-0.2884619827583226
2025/11/3 22:19:01.052000,-0.4921423731458845,-0.6124000309536335,-0.2878227503732367
2025/11/3 22:19:01.062000,-0.4940185574693794,-0.6176678385636345,-0.28499828496850865
