Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:03.602000,0.44884789003608017,0.5962300858101317,0.2849241137482208
2025/11/3 22:19:03.612000,0.44928645465607353,0.5975985236585424,0.28422164794297666
2025/11/3 22:19:03.622000,0.4483293324024169,0.5965126544694934,0.2826992220988802
2025/11/3 22:19:03.632000,0.4461118696638473,0.5930515565705101,0.28046458810153974
2025/11/3 22:19:03.642000,0.4427913709704754,0.5873644263853106,0.27762715552009176
2025/11/3 22:19:03.652000,0.438517073786191,0.5796398129417217,0.2742701847130631
2025/11/3 22:19:03.662000,0.4334061605928605,0.5700777770193288,0.27043196746748244
2025/11/3 22:19:03.672000,0.42752986440375373,0.5588699441377645,0.2660995518309077
2025/11/3 22:19:03.682000,0.420910942291417,0.5461897011176085,0.2612152700697443
2025/11/3 22:19:03.692000,0.4135310585270102,0.532191876895717,0.25569324515365466
2025/11/3 22:19:03.702000,0.4053446585845517,0.5170189496563995,0.2494410174332442
2025/11/3 22:19:03.712000,0.3962955395919785,0.5008100867669056,0.24238134301970993
2025/11/3 22:19:03.722000,0.3863337529442301,0.4837105107275623,0.2344711538353219
2025/11/3 22:19:03.732000,0.375432531579484,0.46588066186491917,0.22571718464108237
2025/11/3 22:19:03.742000,0.3636054313301553,0.4475051930951648,0.21618856995862368
2025/11/3 22:19:03.752000,0.35092194874647475,0.42880010120082357,0.20602505221085243
2025/11/3 22:19:03.762000,0.33751735063470756,0.4100140705234341,0.19543726907217485
2025/11/3 22:19:03.772000,0.3235919689404816,0.3914199674579164,0.18469549194077262
2025/11/3 22:19:03.782000,0.3093975850045614,0.3732951039647654,0.17410581995763108
2025/11/3 22:19:03.792000,0.29521215127594314,0.3558926864165648,0.1639765114905245
2025/11/3 22:19:03.802000,0.2813066801109061,0.3394093704099195,0.15457957189295213
2025/11/3 22:19:03.812000,0.2679088738173099,0.3239541886402231,0.14611311993018727
2025/11/3 22:19:03.822000,0.25516804188204434,0.30952342395085486,0.13866942846990726
2025/11/3 22:19:03.832000,0.24312620823454179,0.29598559369010413,0.13221306139706668
2025/11/3 22:19:03.842000,0.23170095800412582,0.283080699579052,0.12657337782414624
2025/11/3 22:19:03.852000,0.2206856769656298,0.2704375631416709,0.12145536848565497
2025/11/3 22:19:03.862000,0.20977143209973148,0.25761145575572764,0.11647146113856577
2025/11/3 22:19:03.872000,0.1985909591692656,0.24414047919070336,0.11119345843722028
2025/11/3 22:19:03.882000,0.1867794224439394,0.2296136846805874,0.10521824818976944
2025/11/3 22:19:03.892000,0.17404100772007114,0.213739003002821,0.09823562108196571
2025/11/3 22:19:03.902000,0.1602075839644197,0.19639719560521485,0.09008426075906684
2025/11/3 22:19:03.912000,0.14527666735336808,0.17767004703781808,0.08078378195873137
2025/11/3 22:19:03.922000,0.12942012987920748,0.15783599306204588,0.07053559508154938
2025/11/3 22:19:03.932000,0.11296126414820762,0.1373328626938446,0.059691755584351025
2025/11/3 22:19:03.942000,0.09632455702763831,0.11669403663578137,0.048697480146883354
2025/11/3 22:19:03.952000,0.07996840693186646,0.09646984527918834,0.038018601994251
2025/11/3 22:19:03.962000,0.06431466639908257,0.07714923531060247,0.028068707793494685
2025/11/3 22:19:03.972000,0.04968907120463584,0.05909643138725773,0.019150639486611887
2025/11/3 22:19:03.982000,0.036282805847685395,0.04251293170811632,0.01142266672117298
2025/11/3 22:19:03.992000,0.024138689358929266,0.02742772134347149,0.004891994988400761
2025/11/3 22:19:04.002000,0.013158573506852456,0.013711044555455132,-0.0005694215535863023
2025/11/3 22:19:04.012000,0.0031247258301605463,0.0011029241635505116,-0.005195908003069238
2025/11/3 22:19:04.022000,-0.0062716272531933015,-0.01075185166114423,-0.009294379317855928
2025/11/3 22:19:04.032000,-0.01539839291916767,-0.022267058527149608,-0.013210731261249276
2025/11/3 22:19:04.042000,-0.024648151936915497,-0.03387788395536795,-0.01729743999610278
2025/11/3 22:19:04.052000,-0.03440083477436273,-0.04600275376476137,-0.021881624942791777
2025/11/3 22:19:04.062000,-0.04498424299538106,-0.05900407391924567,-0.027233082271602704
2025/11/3 22:19:04.072000,-0.05663546338949477,-0.07314991688557937,-0.03353367167017218
2025/11/3 22:19:04.082000,-0.06946863469167264,-0.08858130526564656,-0.04085198236730481
2025/11/3 22:19:04.092000,-0.08345574574457615,-0.10529150935351339,-0.049129006884760074
2025/11/3 22:19:04.102000,-0.09842612612366608,-0.12312332596640552,-0.05818015916217156
2025/11/3 22:19:04.112000,-0.11408678648551085,-0.14178715648988183,-0.06771590703708208
2025/11/3 22:19:04.122000,-0.1300607164020402,-0.16089770387706803,-0.07737852565104397
2025/11/3 22:19:04.132000,-0.14593554846603762,-0.1800222029908758,-0.08678798159206114
2025/11/3 22:19:04.142000,-0.16131285893263314,-0.19873066135365924,-0.09558790975066955
2025/11/3 22:19:04.152000,-0.17584994623879302,-0.2166399139394457,-0.1034841241056208
2025/11/3 22:19:04.162000,-0.18929002900075576,-0.23344722017367792,-0.11027192119966855
2025/11/3 22:19:04.172000,-0.20148060063515638,-0.2489527898800108,-0.11585190025871173
2025/11/3 22:19:04.182000,-0.2123811315140669,-0.26307199180593255,-0.12023528895952396
2025/11/3 22:19:04.192000,-0.2220609936408131,-0.2758376590694085,-0.1235394471014053
2025/11/3 22:19:04.202000,-0.23068839868190594,-0.2873928473098326,-0.12597422452888996
2025/11/3 22:19:04.212000,-0.2385119089073644,-0.2979752269797382,-0.12782070083490016
2025/11/3 22:19:04.222000,-0.2458365009644694,-0.307894798773094,-0.12940434719026106
2025/11/3 22:19:04.232000,-0.25299568237932246,-0.3175062633804062,-0.1310643448031219
2025/11/3 22:19:04.242000,-0.26032122737430785,-0.32717759243228706,-0.13312110969801294
2025/11/3 22:19:04.252000,-0.2681138405919419,-0.3372582403504545,-0.13584599432660482
2025/11/3 22:19:04.262000,-0.276619894240284,-0.34805239455419645,-0.13943891374077122
2025/11/3 22:19:04.272000,-0.2860186683993684,-0.35980201236827103,-0.14401862596468362
2025/11/3 22:19:04.282000,-0.29642094320390244,-0.37268081984030443,-0.14962642766622247
2025/11/3 22:19:04.292000,-0.30787586898491437,-0.3867964878969068,-0.15623975947120705
2025/11/3 22:19:04.302000,-0.3203813576148484,-0.40219646082356064,-0.16379024916607454
2025/11/3 22:19:04.312000,-0.33389396794957693,-0.41887359263230817,-0.1721812566255454
2025/11/3 22:19:04.322000,-0.3483357091135193,-0.43676917710841145,-0.1813014476608128
2025/11/3 22:19:04.332000,-0.3635963825277948,-0.45577216122988284,-0.19103239367429303
2025/11/3 22:19:04.342000,-0.37953170638080036,-0.4757149708008095,-0.20125019291324175
2025/11/3 22:19:04.352000,-0.3959595905081681,-0.496368500426283,-0.21182345710660622
2025/11/3 22:19:04.362000,-0.4126578613095646,-0.5174397187183564,-0.2226109191124146
2025/11/3 22:19:04.372000,-0.42936553798273525,-0.5385740942010004,-0.2334606184678747
2025/11/3 22:19:04.382000,-0.44578786592619357,-0.5593631114772029,-0.24421072686940626
2025/11/3 22:19:04.392000,-0.461604449135004,-0.5793562448061245,-0.25469131590798577
2025/11/3 22:19:04.402000,-0.4764800430328455,-0.5980769264405619,-0.2647267254331518
2025/11/3 22:19:04.412000,-0.49007800497830956,-0.6150424143142224,-0.2741388106315088
2025/11/3 22:19:04.422000,-0.502076283723776,-0.6297872535181104,-0.2827515293814198
2025/11/3 22:19:04.432000,-0.5121846173757802,-0.6418886864534947,-0.2903964957085323
2025/11/3 22:19:04.442000,-0.520159917380191,-0.6509905054664604,-0.2969177287602256
2025/11/3 22:19:04.452000,-0.5258164525381397,-0.6568212788469392,-0.30217355174261584
