Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:10.232000,0.021683349611822722,0.013405571185917342,0.038636355346215456
2025/11/6 13:50:10.242000,0.021297511454577922,0.024228241783290416,0.04112879344968556
2025/11/6 13:50:10.252000,0.0211097620470575,0.03534811806593563,0.04390869329382818
2025/11/6 13:50:10.262000,0.02126787766867766,0.04690617100118977,0.04718749726419391
2025/11/6 13:50:10.272000,0.02187834110943343,0.05900245302617324,0.05111627085503834
2025/11/6 13:50:10.282000,0.02301343616174023,0.07170342148118314,0.05579850866006675
2025/11/6 13:50:10.292000,0.024724256074323048,0.08505484403403973,0.061311444558633355
2025/11/6 13:50:10.302000,0.027054245433079105,0.09909496305433496,0.0677276098265196
2025/11/6 13:50:10.312000,0.03004883583508744,0.11386369729540058,0.0751299487631445
2025/11/6 13:50:10.322000,0.03375871173055467,0.12940559061997714,0.08361667965745445
2025/11/6 13:50:10.332000,0.03823566336661943,0.14576550486786943,0.0932941467416395
2025/11/6 13:50:10.342000,0.043520819519638154,0.16297684379493016,0.10425723845862533
2025/11/6 13:50:10.352000,0.04962644944044259,0.18104354601711536,0.11655917462142895
2025/11/6 13:50:10.362000,0.05651496300846448,0.1999195841037571,0.13017626936123428
2025/11/6 13:50:10.372000,0.06408090717662729,0.21949188546350262,0.14497680689316095
2025/11/6 13:50:10.382000,0.0721417102042996,0.239572510100732,0.16070345916248385
2025/11/6 13:50:10.392000,0.08044036812817246,0.2599033157046524,0.17697494638186173
2025/11/6 13:50:10.402000,0.08866011119733641,0.28017311603387496,0.19330756120674142
2025/11/6 13:50:10.412000,0.09644943305139386,0.3000455592509468,0.2091541363294489
2025/11/6 13:50:10.422000,0.10345557997886434,0.31919548152105914,0.22395722626360426
2025/11/6 13:50:10.432000,0.10936372512822712,0.33735043834534073,0.23721186902132274
2025/11/6 13:50:10.442000,0.11393686651466406,0.35433184586994626,0.24852999118490793
2025/11/6 13:50:10.452000,0.11704976214434648,0.37008845132378254,0.2576957698705229
2025/11/6 13:50:10.462000,0.1187107555738327,0.38471543253222507,0.26470182205533854
2025/11/6 13:50:10.472000,0.11906766242373434,0.3984548126868812,0.26975953078419757
2025/11/6 13:50:10.482000,0.11839638198685187,0.41167558880793553,0.27328098215731167
2025/11/6 13:50:10.492000,0.11707306733671774,0.42483460088087877,0.2758339715364073
2025/11/6 13:50:10.502000,0.11553303634229839,0.4384220832431942,0.27807565313638216
2025/11/6 13:50:10.512000,0.11422213409092263,0.4528987844169037,0.2806743640661211
2025/11/6 13:50:10.522000,0.11354797120345261,0.46863342546037345,0.2842316124888571
2025/11/6 13:50:10.532000,0.11383835587194402,0.4858492213802965,0.2892159876326317
2025/11/6 13:50:10.542000,0.11531221711767503,0.5045862691011516,0.2959176932774188
2025/11/6 13:50:10.552000,0.11806522683473664,0.5246835639916811,0.30442751872585383
2025/11/6 13:50:10.562000,0.12206943471869525,0.5457812932979205,0.3146391744379944
2025/11/6 13:50:10.572000,0.12718434875803775,0.5673416192732514,0.3262705737599436
2025/11/6 13:50:10.582000,0.13317596664008913,0.5886845109512051,0.3388980179282499
2025/11/6 13:50:10.592000,0.13973998539159327,0.6090342000387721,0.35199678296772596
2025/11/6 13:50:10.602000,0.14652588646348907,0.6275716418952653,0.36498226406379963
2025/11/6 13:50:10.612000,0.15315995574624042,0.6434890280616763,0.37724786625862183
2025/11/6 13:50:10.622000,0.1592669251315857,0.6560433256939431,0.3881985494368734
2025/11/6 13:50:10.632000,0.16449068955133184,0.6646060722439786,0.3972807549740476
2025/11/6 13:50:10.642000,0.1685140703389958,0.6687060554239341,0.4040094829602934
2025/11/6 13:50:10.652000,0.1710765722047669,0.6680608621573281,0.40799212773644467
2025/11/6 13:50:10.662000,0.1719884447477571,0.6625935342318412,0.4089474830303952
2025/11/6 13:50:10.672000,0.17113934818848597,0.6524319664889424,0.4067177337276573
2025/11/6 13:50:10.682000,0.16850019495678126,0.6378907005553629,0.4012711765475405
2025/11/6 13:50:10.692000,0.16411723511055332,0.6194368580319565,0.3926938862488565
2025/11/6 13:50:10.702000,0.15809869284055567,0.5976441301334465,0.38117024518313736
2025/11/6 13:50:10.712000,0.1505964259027044,0.5731410500244525,0.36695548389064614
2025/11/6 13:50:10.722000,0.14178708997735257,0.5465613700726071,0.350346665467665
2025/11/6 13:50:10.732000,0.13185750377274075,0.5185038774818587,0.3316593601616731
2025/11/6 13:50:10.742000,0.12099684040769909,0.48950606514548767,0.3112145354788769
2025/11/6 13:50:10.752000,0.10939527488623835,0.4600321299502854,0.2893356876513309
2025/11/6 13:50:10.762000,0.09724687062947424,0.43047292641531953,0.26635310165378057
2025/11/6 13:50:10.772000,0.0847545556310807,0.40115466999159777,0.24261183713255408
2025/11/6 13:50:10.782000,0.07213571121894002,0.37235325337862424,0.2184809492893507
2025/11/6 13:50:10.792000,0.059626482504084866,0.3443104332855125,0.19436093342933836
2025/11/6 13:50:10.802000,0.04748169264790225,0.3172470392068185,0.17068447846975587
2025/11/6 13:50:10.812000,0.03596730544138538,0.29136866771676395,0.14790542777573368
2025/11/6 13:50:10.822000,0.025344871532309687,0.2668621207311337,0.12647450057425313
2025/11/6 13:50:10.832000,0.015850877479520298,0.2438847219380864,0.10680597580949369
2025/11/6 13:50:10.842000,0.007676136047416016,0.22255133506641744,0.0892435245357599
2025/11/6 13:50:10.852000,0.0009505032902505928,0.2029244594485633,0.07403396081788483
2025/11/6 13:50:10.862000,-0.004263269625267352,0.18501148255566924,0.06131531605999552
2025/11/6 13:50:10.872000,-0.007965467494491785,0.16877040901707252,0.05112113254901285
2025/11/6 13:50:10.882000,-0.010207492458467637,0.1541218688875552,0.043397392506903554
2025/11/6 13:50:10.892000,-0.011077029077539935,0.14096271292884133,0.038024597597411613
2025/11/6 13:50:10.902000,-0.010685129406703409,0.12917675569993503,0.034837676520235394
2025/11/6 13:50:10.912000,-0.009157653753282702,0.11864066777866644,0.03363987007633007
2025/11/6 13:50:10.922000,-0.006631297440985451,0.1092250722546575,0.03420985935111931
2025/11/6 13:50:10.932000,-0.0032538164348696608,0.10079135484491308,0.036302382360747565
2025/11/6 13:50:10.942000,0.0008121228102702105,0.09318492362161312,0.03964323445102602
2025/11/6 13:50:10.952000,0.005382966183378635,0.08622674973573385,0.043921241067285344
2025/11/6 13:50:10.962000,0.010248770473935576,0.07970617310051176,0.04878132454415196
2025/11/6 13:50:10.972000,0.015171103476737446,0.07337809726158939,0.05382288177761119
2025/11/6 13:50:10.982000,0.01988658845819047,0.06696676463033913,0.05860652611258699
2025/11/6 13:50:10.992000,0.02411682968370532,0.06017667076630451,0.06267024592593362
2025/11/6 13:50:11.002000,0.027583685632589727,0.052709398089777704,0.06555366552573494
2025/11/6 13:50:11.012000,0.030027829627644165,0.044284117479508556,0.06682753734875968
2025/11/6 13:50:11.022000,0.031228464128878475,0.034659386638592915,0.06612526983546774
2025/11/6 13:50:11.032000,0.031021992898919937,0.023653780172775862,0.06317305081369629
2025/11/6 13:50:11.042000,0.029317089910016136,0.011162564615692983,0.05781450679313904
2025/11/6 13:50:11.052000,0.026103817786363726,-0.002832067376735692,0.050026044399877456
2025/11/6 13:50:11.062000,0.021455667573998083,-0.018258408130088277,0.03992071418265564
2025/11/6 13:50:11.072000,0.015524852810880008,-0.03495999085474444,0.027740699198941066
2025/11/6 13:50:11.082000,0.008532049528035435,-0.05270643789696572,0.013840240223353284
2025/11/6 13:50:11.092000,0.0007518687314909123,-0.07120890634211374,-0.0013385232589353535
2025/11/6 13:50:11.102000,-0.00750490648096469,-0.09013881805008661,-0.017294566911773224
2025/11/6 13:50:11.112000,-0.015911161386799044,-0.10914854808395236,-0.03349985050217397
2025/11/6 13:50:11.122000,-0.0241434681685333,-0.12789222316796856,-0.049431426746592066
2025/11/6 13:50:11.132000,-0.031899942229670186,-0.14604446771100965,-0.06460055752029215
2025/11/6 13:50:11.142000,-0.03891457609926552,-0.16331584459920256,-0.07857672380595115
2025/11/6 13:50:11.152000,-0.044968711412116,-0.17946559601346945,-0.09100716190741043
2025/11/6 13:50:11.162000,-0.04990149743485239,-0.1943133896604966,-0.10163436728788655
2025/11/6 13:50:11.172000,-0.05362035355190753,-0.20775098007988935,-0.11031293199129877
2025/11/6 13:50:11.182000,-0.05611058475386477,-0.21975290031700412,-0.11702437731009807
2025/11/6 13:50:11.192000,-0.05744220586587789,-0.23038422180512008,-0.12188705877338402
2025/11/6 13:50:11.202000,-0.05777203233925521,-0.23980338899156084,-0.12515833759402195
2025/11/6 13:50:11.212000,-0.05733899801507203,-0.2482580152841889,-0.12722615705263962
2025/11/6 13:50:11.222000,-0.05645014638226753,-0.256071017959263,-0.1285862846066652
2025/11/6 13:50:11.232000,-0.055455348541527005,-0.2636150891023118,-0.12980213634834792
2025/11/6 13:50:11.242000,-0.054711716668988775,-0.2712764324406778,-0.13144838363140465
2025/11/6 13:50:11.252000,-0.054542698718424765,-0.27941276894991096,-0.1340458549319301
2025/11/6 13:50:11.262000,-0.055199428674762796,-0.28831330069463046,-0.13799961977343278
2025/11/6 13:50:11.272000,-0.056831769319072745,-0.2981682539827928,-0.143552204723552
2025/11/6 13:50:11.282000,-0.059474199230967084,-0.3090532820517201,-0.15076029201361152
2025/11/6 13:50:11.292000,-0.0630483816630294,-0.3209305037879465,-0.1594978618375813
2025/11/6 13:50:11.302000,-0.06738073977604331,-0.3336642689273719,-0.16948315843528228
2025/11/6 13:50:11.312000,-0.07223052951929931,-0.34704691327367476,-0.18032257275393881
2025/11/6 13:50:11.322000,-0.07732265747893208,-0.36082868592171824,-0.19156271307404094
2025/11/6 13:50:11.332000,-0.08237987645056521,-0.37474655955783864,-0.20274231703633872
2025/11/6 13:50:11.342000,-0.08715013514932402,-0.38854780173941095,-0.21343696453904792
2025/11/6 13:50:11.352000,-0.09142611554881364,-0.4020054471626371,-0.22329125449305387
2025/11/6 13:50:11.362000,-0.0950553479061933,-0.4149242981934693,-0.23203549016841007
2025/11/6 13:50:11.372000,-0.09794083594489211,-0.42713787158167804,-0.2394868443621414
2025/11/6 13:50:11.382000,-0.10003371284431228,-0.4384985113355758,-0.24553776108171865
2025/11/6 13:50:11.392000,-0.10132083174335138,-0.44886430026270685,-0.25013648453492987
2025/11/6 13:50:11.402000,-0.10181115737758484,-0.45808720559024674,-0.25326597005498286
2025/11/6 13:50:11.412000,-0.10152512819563753,-0.46600694977277657,-0.25492783474791336
2025/11/6 13:50:11.422000,-0.1004905180304092,-0.4724541928670225,-0.2551369343505021
2025/11/6 13:50:11.432000,-0.09874654228548829,-0.4772645351723136,-0.2539291622771236
2025/11/6 13:50:11.442000,-0.09635509812061427,-0.4803016590227235,-0.2513803974964488
