Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:50.472000,0.16542276102760667,0.515826950709176,0.34558286784610814
2025/11/6 13:49:50.482000,0.17083666301221934,0.5377884558725852,0.3575980601193831
2025/11/6 13:49:50.492000,0.17608971549647245,0.5595801482454059,0.3692342025372577
2025/11/6 13:49:50.502000,0.18118141917690234,0.5809295752694694,0.38046317548613695
2025/11/6 13:49:50.512000,0.1860950810592723,0.6014939087228808,0.3912305361263444
2025/11/6 13:49:50.522000,0.1907902203680525,0.6208636674054331,0.4014429973559932
2025/11/6 13:49:50.532000,0.19520119473921804,0.6385780142988571,0.41096526031020497
2025/11/6 13:49:50.542000,0.19924242968982786,0.6541513642820638,0.41962712001800373
2025/11/6 13:49:50.552000,0.20281871597479828,0.6671086131646367,0.4272392540401264
2025/11/6 13:49:50.562000,0.20583763116281606,0.6770242050789881,0.43361393445881635
2025/11/6 13:49:50.572000,0.20822075847203303,0.6835590833743943,0.4385856973026625
2025/11/6 13:49:50.582000,0.20991124537612693,0.6864899006781546,0.4420275658065935
2025/11/6 13:49:50.592000,0.21087656577278135,0.6857262882777619,0.4438600751979336
2025/11/6 13:49:50.602000,0.21110612299319076,0.6813136352526215,0.44405162602341575
2025/11/6 13:49:50.612000,0.21060377669328334,0.67342070934885,0.4426096210268877
2025/11/6 13:49:50.622000,0.20937636966790385,0.6623139962171516,0.43956354194743286
2025/11/6 13:49:50.632000,0.2074208350602209,0.6483233916014584,0.43494362869724723
2025/11/6 13:49:50.642000,0.20471344592739515,0.6318056253766295,0.42876074688403065
2025/11/6 13:49:50.652000,0.20120434948249444,0.6131116408357025,0.4209930047046786
2025/11/6 13:49:50.662000,0.19681878454992163,0.5925622035810563,0.4115824785319897
2025/11/6 13:49:50.672000,0.19146441243286882,0.5704334275002902,0.4004423133843815
2025/11/6 13:49:50.682000,0.18504323929605415,0.5469521190645286,0.3874723639537683
2025/11/6 13:49:50.692000,0.17746665884744317,0.5223000922238443,0.3725809233351196
2025/11/6 13:49:50.702000,0.16867213758084576,0.4966259337286092,0.35570984884346
2025/11/6 13:49:50.712000,0.15863954942584324,0.4700616162107487,0.3368597971290419
2025/11/6 13:49:50.722000,0.14740478559918446,0.4427405188295339,0.316111855596092
2025/11/6 13:49:50.732000,0.13506863390344348,0.4148135594995339,0.2936423091453002
2025/11/6 13:49:50.742000,0.12179978447539841,0.38646106927290247,0.26972845105996424
2025/11/6 13:49:50.752000,0.1078316624789839,0.3578991150281752,0.24474474190695705
2025/11/6 13:49:50.762000,0.09345370205740822,0.32938012296099894,0.21915030383223
2025/11/6 13:49:50.772000,0.0789988435240907,0.30118898028728314,0.19347067668260154
2025/11/6 13:49:50.782000,0.06482967049475552,0.2736365529657361,0.16827760275358905
2025/11/6 13:49:50.792000,0.05132459779517107,0.24705170739125415,0.14416882686068488
2025/11/6 13:49:50.802000,0.038863405098042536,0.22177097671827006,0.12174654937643847
2025/11/6 13:49:50.812000,0.02781013847998204,0.19812385529213428,0.1015912413192348
2025/11/6 13:49:50.822000,0.018491951455511302,0.17641230852041923,0.08422835852718213
2025/11/6 13:49:50.832000,0.01117411721730921,0.1568848400519467,0.07008799852014835
2025/11/6 13:49:50.842000,0.006033156785707483,0.13970738169275898,0.059460377336985726
2025/11/6 13:49:50.852000,0.003131288164283319,0.12493477055592672,0.05245249938732499
2025/11/6 13:49:50.862000,0.0023961137269956634,0.11248737621787108,0.048953035847409065
2025/11/6 13:49:50.872000,0.0036095939536644472,0.10213743290442268,0.04861267691887328
2025/11/6 13:49:50.882000,0.00640972899791592,0.09350878802994478,0.05084580298063246
2025/11/6 13:49:50.892000,0.010306726110708375,0.08609202486661971,0.05485633031363468
2025/11/6 13:49:50.902000,0.014713050064412148,0.079274527950977,0.05968681617761229
2025/11/6 13:49:50.912000,0.018984726911524863,0.07238298079928196,0.06428683609839236
2025/11/6 13:49:50.922000,0.022470413642384557,0.06473475032874543,0.06759509914830586
2025/11/6 13:49:50.932000,0.024564532544125273,0.05569417336958926,0.0686288232509642
2025/11/6 13:49:50.942000,0.024760142283350772,0.04472897493239181,0.06657231681547637
2025/11/6 13:49:50.952000,0.022696216019386206,0.03146097317696395,0.0608550816697071
2025/11/6 13:49:50.962000,0.01819372700422628,0.015704931691847834,0.05120984477365598
2025/11/6 13:49:50.972000,0.01127620130665452,-0.0025092807385922455,0.03770354624435557
2025/11/6 13:49:50.982000,0.002172791081568315,-0.02293348606235468,0.020738452382388584
2025/11/6 13:49:50.992000,-0.008696005440417487,-0.04511684178253916,0.0010240116397239873
2025/11/6 13:49:51.002000,-0.0207492750551721,-0.06843941324958291,-0.020478761469815865
2025/11/6 13:49:51.012000,-0.033292857653732355,-0.09216296930938395,-0.04263871093152938
2025/11/6 13:49:51.022000,-0.0455815182127941,-0.11549749143408694,-0.06425865861954838
2025/11/6 13:49:51.032000,-0.05689192132763332,-0.13767883130805547,-0.08419456532313196
2025/11/6 13:49:51.042000,-0.06659831425293627,-0.15804881975230034,-0.10147619614567382
2025/11/6 13:49:51.052000,-0.07424020153794775,-0.17612631101635612,-0.11541185307720214
2025/11/6 13:49:51.062000,-0.07957103377021779,-0.19165749141386568,-0.12565978974726644
2025/11/6 13:49:51.072000,-0.08257894853956516,-0.20463622478451782,-0.1322529888889581
2025/11/6 13:49:51.082000,-0.08347488172566075,-0.21528997885011325,-0.13557166761536843
2025/11/6 13:49:51.092000,-0.08264991432478896,-0.22403373771322832,-0.13626848310182638
2025/11/6 13:49:51.102000,-0.08061100793051401,-0.23140170346186995,-0.13516229076579123
2025/11/6 13:49:51.112000,-0.07790904072280558,-0.23797133547989635,-0.13312281492085853
2025/11/6 13:49:51.122000,-0.07507273831185368,-0.24429388057669332,-0.13096741881648555
2025/11/6 13:49:51.132000,-0.07255745108752643,-0.2508407647692469,-0.1293836736887637
2025/11/6 13:49:51.142000,-0.07071225018951588,-0.25796954295772867,-0.12888271145168684
2025/11/6 13:49:51.152000,-0.06976526305338071,-0.2659093494424405,-0.12978240534054652
2025/11/6 13:49:51.162000,-0.06982536522209837,-0.2747638309146958,-0.13221618142774938
2025/11/6 13:49:51.172000,-0.07089689780703101,-0.2845280117768503,-0.13616102443431854
2025/11/6 13:49:51.182000,-0.07290304820247107,-0.29511448551871,-0.1414772341066226
2025/11/6 13:49:51.192000,-0.07571381388861576,-0.30638459920720185,-0.14795367284992045
2025/11/6 13:49:51.202000,-0.07917548267457652,-0.3181812648324369,-0.15535413517660546
2025/11/6 13:49:51.212000,-0.08313871513328452,-0.33036008936098593,-0.16346051875487655
2025/11/6 13:49:51.222000,-0.08748143981038548,-0.3428145678869241,-0.17210687752199183
2025/11/6 13:49:51.232000,-0.0921224057254647,-0.3554907261384769,-0.18119791384131512
2025/11/6 13:49:51.242000,-0.09702277916951219,-0.36838822519081804,-0.1907080251185458
2025/11/6 13:49:51.252000,-0.10217648698571558,-0.38154840669420187,-0.20066219208356584
2025/11/6 13:49:51.262000,-0.10759348989702056,-0.3950334627404455,-0.21110540941755618
2025/11/6 13:49:51.272000,-0.11328192023292072,-0.4089029429618827,-0.22207032680683714
2025/11/6 13:49:51.282000,-0.11923429200048441,-0.4231933168250114,-0.23355202626700056
2025/11/6 13:49:51.292000,-0.1254206776602309,-0.4379040843721551,-0.24549533296562887
2025/11/6 13:49:51.302000,-0.13178917522247546,-0.4529913103188117,-0.2577955602240025
2025/11/6 13:49:51.312000,-0.13827165569805322,-0.46836703412473424,-0.27030924822607005
2025/11/6 13:49:51.322000,-0.14479087241100763,-0.48390108282384137,-0.28286817286483545
2025/11/6 13:49:51.332000,-0.1512645008282093,-0.49942138279441617,-0.2952893533964862
2025/11/6 13:49:51.342000,-0.1576036575930374,-0.5147109443966011,-0.30737718097909905
2025/11/6 13:49:51.352000,-0.16370722876658095,-0.5295034666535282,-0.31891950982424344
2025/11/6 13:49:51.362000,-0.1694563158685244,-0.5434823253773249,-0.3296836953967235
2025/11/6 13:49:51.372000,-0.1747131939602099,-0.5562875465822833,-0.33941853708128056
2025/11/6 13:49:51.382000,-0.1793266354563784,-0.5675325552800805,-0.3478646115722168
2025/11/6 13:49:51.392000,-0.18314231362107436,-0.5768290088261278,-0.35477123559447943
2025/11/6 13:49:51.402000,-0.18601537521963052,-0.5838159254145185,-0.3599158923900432
2025/11/6 13:49:51.412000,-0.18782283085604512,-0.5881893235077118,-0.3631224420139394
