Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:08.772000,0.11090717266042138,0.3574043701142622,0.2526737298096786
2025/11/6 13:50:08.782000,0.11410764002969276,0.3731752853372785,0.2612755025992284
2025/11/6 13:50:08.792000,0.11614969327845315,0.3880362835559641,0.2681128211914654
2025/11/6 13:50:08.802000,0.11718722215472366,0.40224676002416904,0.2734291135545184
2025/11/6 13:50:08.812000,0.11747238276614369,0.41616381201575914,0.2776205149920852
2025/11/6 13:50:08.822000,0.11733170714749308,0.4302062507968438,0.2811978226873437
2025/11/6 13:50:08.832000,0.1171330090430851,0.4448079535629841,0.2847337307654869
2025/11/6 13:50:08.842000,0.11724534721221191,0.46036370016635386,0.28879897319856873
2025/11/6 13:50:08.852000,0.11799630877850542,0.4771729692153892,0.2938942609632358
2025/11/6 13:50:08.862000,0.11963262545953168,0.4953890794417548,0.30038753235255866
2025/11/6 13:50:08.872000,0.12229045646252135,0.514981335989749,0.30846638481606403
2025/11/6 13:50:08.882000,0.12597989285394418,0.5357159368861846,0.3181128787081584
2025/11/6 13:50:08.892000,0.13058482150947426,0.5571578732279481,0.3291028728855774
2025/11/6 13:50:08.902000,0.13587572849638385,0.5786923050880841,0.34102663864704885
2025/11/6 13:50:08.912000,0.1415312448643422,0.5995616448180947,0.35332446936601913
2025/11/6 13:50:08.922000,0.14716507662709155,0.6189146518900601,0.3653318483675636
2025/11/6 13:50:08.932000,0.15235694270904676,0.6358649705567903,0.3763315303696282
2025/11/6 13:50:08.942000,0.15668684607310435,0.6495564881319924,0.38561095688058566
2025/11/6 13:50:08.952000,0.15977082647910557,0.6592310556806993,0.39252162926567635
2025/11/6 13:50:08.962000,0.1612949109519517,0.664292088883603,0.396534797210109
2025/11/6 13:50:08.972000,0.16104365946064148,0.6643569003774255,0.39728738023377996
2025/11/6 13:50:08.982000,0.1589203279817326,0.6592914893778195,0.39461334701249573
2025/11/6 13:50:08.992000,0.15495674456197928,0.6492236992416196,0.3885579315374845
2025/11/6 13:50:09.002000,0.1493122880690223,0.6345337425625468,0.3793743483841028
2025/11/6 13:50:09.012000,0.14226239350398262,0.6158239642320744,0.36750413051527797
2025/11/6 13:50:09.022000,0.13417748294641174,0.5938714350035035,0.35354263793107776
2025/11/6 13:50:09.032000,0.12549358867631732,0.5695678612419903,0.33819180387016523
2025/11/6 13:50:09.042000,0.11667658624359967,0.5438520209557975,0.3222034337983244
2025/11/6 13:50:09.052000,0.10818273388395916,0.5176405020366799,0.30631768833883566
2025/11/6 13:50:09.062000,0.10041905751667635,0.4917628020713476,0.2912023396894625
2025/11/6 13:50:09.072000,0.09370786063347203,0.4669066929370784,0.27739893406044214
2025/11/6 13:50:09.082000,0.08825946744485313,0.44357859978797753,0.265281360073244
2025/11/6 13:50:09.092000,0.0841556886078132,0.4220813515377704,0.2550299149701827
2025/11/6 13:50:09.102000,0.08134424769812698,0.4025089023667856,0.24662087160205548
2025/11/6 13:50:09.112000,0.07964310984110212,0.3847559651650998,0.2398299730548712
2025/11/6 13:50:09.122000,0.07875396240921084,0.3685405363427341,0.2342491449532318
2025/11/6 13:50:09.132000,0.07828490885958939,0.3534379932791645,0.22931729961291936
2025/11/6 13:50:09.142000,0.07778215248356779,0.3389252584634028,0.2243658060161815
2025/11/6 13:50:09.152000,0.07676897449233144,0.3244322792390184,0.21867674291956885
2025/11/6 13:50:09.162000,0.07478899567662589,0.30939699675279386,0.21154959363656145
2025/11/6 13:50:09.172000,0.07145025239795744,0.29331972319876276,0.20237092953242586
2025/11/6 13:50:09.182000,0.06646644457944006,0.27581288321213604,0.1906811911440296
2025/11/6 13:50:09.192000,0.059691337345163076,0.2566419485674636,0.1762320680128746
2025/11/6 13:50:09.202000,0.05114198459152397,0.2357532760608374,0.15902734510965422
2025/11/6 13:50:09.212000,0.041006770570952034,0.2132849134160466,0.13934025781777004
2025/11/6 13:50:09.222000,0.02963556456047356,0.18955765569147132,0.1177021917418073
2025/11/6 13:50:09.232000,0.01751138998592583,0.16504574608866274,0.09486104173903032
2025/11/6 13:50:09.242000,0.005205523844948878,0.14032933283348248,0.07171202581111835
2025/11/6 13:50:09.252000,-0.006679389743263098,0.11603373551957907,0.04920845298526233
2025/11/6 13:50:09.262000,-0.01757097126078211,0.09276335286998338,0.028264268846842633
2025/11/6 13:50:09.272000,-0.026984145174670626,0.07104006043144628,0.009663306830160145
2025/11/6 13:50:09.282000,-0.03456399242357211,0.05125608165744855,-0.006009650288250956
2025/11/6 13:50:09.292000,-0.040107850627323804,0.03364824425006274,-0.01840571427864157
2025/11/6 13:50:09.302000,-0.043566157153671625,0.018294408508327864,-0.027415835723118676
2025/11/6 13:50:09.312000,-0.04502756363352889,0.005126619765694951,-0.033150500618098544
2025/11/6 13:50:09.322000,-0.04469631521764694,-0.006047168590279872,-0.03590764450677364
2025/11/6 13:50:09.332000,-0.042868183053691666,-0.015519340892204081,-0.03613836449190089
2025/11/6 13:50:09.342000,-0.039907771167193795,-0.023659794995243733,-0.03441429269399787
2025/11/6 13:50:09.352000,-0.036227327814524646,-0.030894154942580965,-0.031396159849298666
2025/11/6 13:50:09.362000,-0.03226601266266527,-0.03768190898722712,-0.027801398724787596
2025/11/6 13:50:09.372000,-0.028468339639865503,-0.04449322733369021,-0.024368580893524783
2025/11/6 13:50:09.382000,-0.025260595956463128,-0.051783385646191116,-0.02181684034561915
2025/11/6 13:50:09.392000,-0.02302440299857711,-0.05996406733450543,-0.020799209488219894
2025/11/6 13:50:09.402000,-0.0220676963749451,-0.06937189040296476,-0.021850890361591713
2025/11/6 13:50:09.412000,-0.022595440703967018,-0.08023661737853538,-0.025337143430769427
2025/11/6 13:50:09.422000,-0.02468475686329108,-0.09265402550677382,-0.03140938176423358
2025/11/6 13:50:09.432000,-0.028270610495220838,-0.10656994876075088,-0.0399800166264499
2025/11/6 13:50:09.442000,-0.033147646773024064,-0.12178129715971941,-0.05072499515691753
2025/11/6 13:50:09.452000,-0.038990891821385265,-0.13795675927261075,-0.0631178811511437
2025/11/6 13:50:09.462000,-0.04539366790952659,-0.15467539885651538,-0.07649232214660451
2025/11/6 13:50:09.472000,-0.05191666587924071,-0.17147698436439307,-0.09012298210504621
2025/11/6 13:50:09.482000,-0.05813934961454237,-0.18791514479128535,-0.10331073985756101
2025/11/6 13:50:09.492000,-0.0637048980577517,-0.2036043725870883,-0.11545786717283724
2025/11/6 13:50:09.502000,-0.06835254550656455,-0.21825442775352222,-0.12612291314788937
2025/11/6 13:50:09.512000,-0.07193484000596806,-0.23168938161304276,-0.13505077743022031
2025/11/6 13:50:09.522000,-0.07442034409810216,-0.24385171932598726,-0.14217834648428918
2025/11/6 13:50:09.532000,-0.07588426889122868,-0.2547940750674982,-0.14761940263502904
2025/11/6 13:50:09.542000,-0.0764906635373428,-0.2646623694408685,-0.15163458281802145
2025/11/6 13:50:09.552000,-0.07646973429646531,-0.2736740127484363,-0.15459242436699183
2025/11/6 13:50:09.562000,-0.07609260976341115,-0.2820935194617361,-0.15692588975160282
2025/11/6 13:50:09.572000,-0.07564479807605351,-0.2902068302966604,-0.15908725141097158
2025/11/6 13:50:09.582000,-0.07539992461163925,-0.2982960100950416,-0.16150461940481176
2025/11/6 13:50:09.592000,-0.07559631230823904,-0.3066168640482061,-0.16454453601560948
2025/11/6 13:50:09.602000,-0.07641914476960654,-0.31538200952380047,-0.16848496486580666
2025/11/6 13:50:09.612000,-0.07799024293058521,-0.32475114714579223,-0.17350171491429656
2025/11/6 13:50:09.622000,-0.08036651555078378,-0.3348293607053189,-0.1796697047008653
2025/11/6 13:50:09.632000,-0.08354688292383083,-0.3456730377338778,-0.1869781813431861
2025/11/6 13:50:09.642000,-0.08748566332872199,-0.35730105680919955,-0.1953557059894453
2025/11/6 13:50:09.652000,-0.09210862711143353,-0.3697069727227177,-0.20469768851410564
2025/11/6 13:50:09.662000,-0.0973272661513449,-0.38286743376528787,-0.21488856684698998
2025/11/6 13:50:09.672000,-0.10304785964140684,-0.3967436031145525,-0.22581317257534161
2025/11/6 13:50:09.682000,-0.10917430766154612,-0.4112753234512697,-0.23735638925396385
2025/11/6 13:50:09.692000,-0.11560656505286049,-0.4263709344958698,-0.24939505520690775
2025/11/6 13:50:09.702000,-0.12223851304797284,-0.44189763133405446,-0.2617891060938913
2025/11/6 13:50:09.712000,-0.12895888914670217,-0.45767687184336936,-0.2743783812073324
2025/11/6 13:50:09.722000,-0.13565642990344218,-0.47348675403083074,-0.28698745128090053
2025/11/6 13:50:09.732000,-0.14222732984440256,-0.48907009960885117,-0.29943577726916537
2025/11/6 13:50:09.742000,-0.14858124416682617,-0.5041448159096131,-0.3115472651032136
2025/11/6 13:50:09.752000,-0.15464202732069543,-0.5184126755054131,-0.3231530937909506
2025/11/6 13:50:09.762000,-0.16034109447686629,-0.5315640355650711,-0.3340844546769559
2025/11/6 13:50:09.772000,-0.16560434109788313,-0.5432788898709177,-0.3441566977759005
2025/11/6 13:50:09.782000,-0.1703369620381897,-0.5532278323079529,-0.3531515029508765
2025/11/6 13:50:09.792000,-0.17441244201720685,-0.5610780214526946,-0.36080630844026995
2025/11/6 13:50:09.802000,-0.1776710039804461,-0.566507758323068,-0.3668184592603536
