Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:34.422000,-0.02095064492040355,-0.019086107517328976,-0.04292400098964544
2025/11/6 13:50:34.432000,-0.030841196935762483,-0.0397241018632728,-0.0618326435001304
2025/11/6 13:50:34.442000,-0.040358381669513665,-0.05989797597146618,-0.0801695332076835
2025/11/6 13:50:34.452000,-0.04897254212512592,-0.07908297050180613,-0.09710376534694465
2025/11/6 13:50:34.462000,-0.05618484211972019,-0.0967864058383271,-0.11185142528298009
2025/11/6 13:50:34.472000,-0.061569351816204376,-0.11258960632250337,-0.12374257626761764
2025/11/6 13:50:34.482000,-0.06481115423431771,-0.1261858733493212,-0.13228221522457373
2025/11/6 13:50:34.492000,-0.06573683194785485,-0.13741085904197903,-0.1371992782894309
2025/11/6 13:50:34.502000,-0.06433388038965182,-0.14626160730034254,-0.13847773444774347
2025/11/6 13:50:34.512000,-0.06075675080826737,-0.15290167874202454,-0.1363657402944507
2025/11/6 13:50:34.522000,-0.055318439639139294,-0.15765127171518267,-0.13136126954193328
2025/11/6 13:50:34.532000,-0.04846747459557421,-0.16096244822682237,-0.12417451007674085
2025/11/6 13:50:34.542000,-0.04075171882316253,-0.16338115752475457,-0.11566967987684018
2025/11/6 13:50:34.552000,-0.03277294796830943,-0.1655001569587271,-0.1067924458157381
2025/11/6 13:50:34.562000,-0.025138172954266125,-0.16790894172503612,-0.09849206369965868
2025/11/6 13:50:34.572000,-0.018413812844417343,-0.171147112176389,-0.09164780427628383
2025/11/6 13:50:34.582000,-0.013087462634643776,-0.17566640500914854,-0.08700749348313463
2025/11/6 13:50:34.592000,-0.009540263217097555,-0.18180474755574183,-0.08514336793636357
2025/11/6 13:50:34.602000,-0.00803129619380738,-0.18977375822113285,-0.08642774004645437
2025/11/6 13:50:34.612000,-0.008693970954719799,-0.199659394524914,-0.09102850249533567
2025/11/6 13:50:34.622000,-0.011542963648825566,-0.21143398470762365,-0.09892230669370639
2025/11/6 13:50:34.632000,-0.01648898749818506,-0.2249765559016098,-0.10992121451624914
2025/11/6 13:50:34.642000,-0.023357789615866098,-0.240097277787093,-0.12370697187279811
2025/11/6 13:50:34.652000,-0.03190966864188405,-0.25656150588883697,-0.139866550069629
2025/11/6 13:50:34.662000,-0.04185658109333801,-0.2741097067083986,-0.1579236932058894
2025/11/6 13:50:34.672000,-0.052875093613497404,-0.29247104028718995,-0.17736320461087152
2025/11/6 13:50:34.682000,-0.06461459089000843,-0.31136983774412674,-0.19764660494529362
2025/11/6 13:50:34.692000,-0.07670145514275739,-0.3305256363326098,-0.21821973311604026
2025/11/6 13:50:34.702000,-0.08874176556508084,-0.3496493651548066,-0.23851569517497806
2025/11/6 13:50:34.712000,-0.10032685676689379,-0.36844041832621055,-0.25795981136969903
2025/11/6 13:50:34.722000,-0.11104622588518276,-0.38659001572197427,-0.27598424746660033
2025/11/6 13:50:34.732000,-0.12050960310489822,-0.4037937809964339,-0.2920563126987825
2025/11/6 13:50:34.742000,-0.12837536445430442,-0.4197714542854306,-0.30571686944833054
2025/11/6 13:50:34.752000,-0.13437870506265348,-0.4342873017514097,-0.31661870867094644
2025/11/6 13:50:34.762000,-0.1383527538269702,-0.44716436020261086,-0.3245540015113373
2025/11/6 13:50:34.772000,-0.1402392944698263,-0.458289527869879,-0.3294656770130415
2025/11/6 13:50:34.782000,-0.1400904459949115,-0.46761172617499436,-0.33144545966885985
2025/11/6 13:50:34.792000,-0.13806527478813946,-0.4751381137587922,-0.3307256171728268
2025/11/6 13:50:34.802000,-0.13442420100805164,-0.4809318894097785,-0.3276694808390612
2025/11/6 13:50:34.812000,-0.12952031868516234,-0.485110983307119,-0.3227595771078944
2025/11/6 13:50:34.822000,-0.12378370265515914,-0.48784351440959706,-0.3165772481429756
2025/11/6 13:50:34.832000,-0.11769529501640474,-0.48933611998181503,-0.3097682838146891
