Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:16.922000,0.07126369533928734,0.1277639870740307,-0.026916867623379304
2025/11/6 17:20:16.932000,0.07254594784503299,0.1261328415159626,-0.023864414550571533
2025/11/6 17:20:16.942000,0.0743198300266048,0.12503313925731196,-0.0204501481365138
2025/11/6 17:20:16.952000,0.07648764938572827,0.12436044658190282,-0.01674274809251708
2025/11/6 17:20:16.962000,0.07890123703580165,0.12396229719972673,-0.012860336082933466
2025/11/6 17:20:16.972000,0.08136745073314,0.12364518684517711,-0.008966736520536478
2025/11/6 17:20:16.982000,0.08366020863001111,0.12318712160346168,-0.005260254544789733
2025/11/6 17:20:16.992000,0.08553453137232758,0.12235162909914465,-0.0019596493157510997
2025/11/6 17:20:17.002000,0.08674044971085826,0.1209013933418247,0.0007103172374947064
2025/11/6 17:20:17.012000,0.08703775503785893,0.1186124523189227,0.002534384182474092
2025/11/6 17:20:17.022000,0.08621400080510788,0.11529095608299467,0.0033251717491749044
2025/11/6 17:20:17.032000,0.0841073945196803,0.11079361441901858,0.002945368488858735
2025/11/6 17:20:17.042000,0.08063398651613007,0.10505112291606433,0.0013327342639715134
2025/11/6 17:20:17.052000,0.07581567208260531,0.09809170441914139,-0.0014752492574798826
2025/11/6 17:20:17.062000,0.06980245401967333,0.09005945599681264,-0.005322671908347565
2025/11/6 17:20:17.072000,0.06288022617828337,0.08122013378066106,-0.009930047592179303
2025/11/6 17:20:17.082000,0.05545615337963916,0.07194741464614907,-0.014909807837534927
2025/11/6 17:20:17.092000,0.0480189286658913,0.06268713448982843,-0.019804723817302916
2025/11/6 17:20:17.102000,0.04107915463433498,0.053904125128494074,-0.02414397208119201
2025/11/6 17:20:17.112000,0.03510167216342397,0.04602211453469618,-0.02750546031911405
2025/11/6 17:20:17.122000,0.030443669501061144,0.03936877035265296,-0.029571580631745253
2025/11/6 17:20:17.132000,0.02731005718392654,0.03413576093559356,-0.030168242276479407
2025/11/6 17:20:17.142000,0.025733292108141237,0.03036004389695446,-0.02928116736042241
2025/11/6 17:20:17.152000,0.025580192209967767,0.027928792172142836,-0.027047504523125765
2025/11/6 17:20:17.162000,0.02658303897471337,0.02660589036913641,-0.02372547257243618
2025/11/6 17:20:17.172000,0.028386807021308025,0.026073014975520725,-0.019649844734333732
2025/11/6 17:20:17.182000,0.030601491202812303,0.025975625811349823,-0.015183762542424706
2025/11/6 17:20:17.192000,0.032850377814260145,0.025965862166981046,-0.010675309929155996
2025/11/6 17:20:17.202000,0.034809591606561496,0.025738410115408117,-0.006422609960512693
2025/11/6 17:20:17.212000,0.03623686697429507,0.0250576665333343,-0.0026485912509589538
2025/11/6 17:20:17.222000,0.03698706239802618,0.02377382635415748,0.000512676256397393
2025/11/6 17:20:17.232000,0.037011791934208005,0.02182504633046567,0.0030155263228891505
2025/11/6 17:20:17.242000,0.03634364239211885,0.01922551715652554,0.004888270187789923
2025/11/6 17:20:17.252000,0.03507036194092361,0.01604386939857516,0.006209689608153601
2025/11/6 17:20:17.262000,0.03330699400907855,0.012378900215165523,0.007083841427509285
2025/11/6 17:20:17.272000,0.031172216325706326,0.008338190881852725,0.00761875601678863
2025/11/6 17:20:17.282000,0.028771397645895758,0.004021900768240272,0.007910899458171805
2025/11/6 17:20:17.292000,0.026186572297695276,-0.00048786724689753314,0.00803528688536237
2025/11/6 17:20:17.302000,0.023473491513814393,-0.00513155010187849,0.008041593733413399
2025/11/6 17:20:17.312000,0.02066620138542119,-0.009869599366930437,0.007957216052099314
2025/11/6 17:20:17.322000,0.017788526042268105,-0.014673302724813597,0.007797121724748224
2025/11/6 17:20:17.332000,0.014869923510705485,-0.019511294309922045,0.007578266300585557
2025/11/6 17:20:17.342000,0.011961940860891418,-0.024335250037597955,0.007335124510862712
2025/11/6 17:20:17.352000,0.009151176422226293,-0.02906841316915898,0.007132721758510985
2025/11/6 17:20:17.362000,0.006564324449929826,-0.033600849308334846,0.007073181208829049
2025/11/6 17:20:17.372000,0.004360836186671491,-0.0377955157804426,0.007291371008283365
2025/11/6 17:20:17.382000,0.0027109849410968945,-0.041507339893911865,0.00793697596497056
2025/11/6 17:20:17.392000,0.0017624017235395861,-0.04461266850703449,0.009145305519858038
2025/11/6 17:20:17.402000,0.0016037640439329204,-0.04704118586060024,0.011004777409525324
2025/11/6 17:20:17.412000,0.002236195156057108,-0.04880064348414592,0.013531002725254204
2025/11/6 17:20:17.422000,0.003559768334166824,-0.0499877604735135,0.01665430363166276
2025/11/6 17:20:17.432000,0.005376908278157622,-0.050783877184888304,0.02022204423960694
2025/11/6 17:20:17.442000,0.0074099696438995055,-0.05143797284386398,0.024013035739217092
2025/11/6 17:20:17.452000,0.00932824927463971,-0.052241304464534455,0.027759742712540225
2025/11/6 17:20:17.462000,0.010779188332168954,-0.05349833742740984,0.031173742635985935
2025/11/6 17:20:17.472000,0.011418598870599261,-0.0554987472528079,0.03396980816548312
2025/11/6 17:20:17.482000,0.01093609350388558,-0.058494228059887576,0.03588506365315691
2025/11/6 17:20:17.492000,0.009075179786977361,-0.06268082628114746,0.03669290627587474
2025/11/6 17:20:17.502000,0.005650957637055032,-0.06818418305160767,0.03621502708702007
2025/11/6 17:20:17.512000,0.0005687720638817284,-0.07504457847438972,0.0343354253446132
2025/11/6 17:20:17.522000,-0.00615625682344334,-0.08320176790066669,0.03101688632664923
2025/11/6 17:20:17.532000,-0.014382920373950836,-0.09248317657675231,0.02631635797811649
2025/11/6 17:20:17.542000,-0.02383588854749996,-0.10259971135144019,0.020394735164083966
2025/11/6 17:20:17.552000,-0.03410908115193745,-0.1131515253586739,0.013518480417059386
2025/11/6 17:20:17.562000,-0.04468168425727681,-0.12364442950516596,0.006052071079170385
2025/11/6 17:20:17.572000,-0.05494759984861436,-0.13351752226827995,-0.0015599424396322004
2025/11/6 17:20:17.582000,-0.06425845188361701,-0.14218227193254518,-0.008822525214180255
2025/11/6 17:20:17.592000,-0.07197761691556498,-0.14907091496458846,-0.015230426397709884
2025/11/6 17:20:17.602000,-0.07753884360105379,-0.15368838809620677,-0.02031436213260529
