Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:38.232000,-0.2246178259022814,-0.27776289804315635,-0.11646583800746502
2025/11/3 21:55:38.242000,-0.24856426952659227,-0.3059997705994486,-0.13069952038677402
2025/11/3 21:55:38.252000,-0.27270506584389875,-0.3346144700988223,-0.14530509656799362
2025/11/3 21:55:38.262000,-0.2966646070525335,-0.3631744423924266,-0.15987753058635712
2025/11/3 21:55:38.272000,-0.3201625009718654,-0.3913292485244573,-0.17409950078214687
2025/11/3 21:55:38.282000,-0.3430212798409603,-0.4188227324120759,-0.1877502675497733
2025/11/3 21:55:38.292000,-0.3651573764195276,-0.44548941399602926,-0.20069715783513553
2025/11/3 21:55:38.302000,-0.3865589568245137,-0.47123856010863374,-0.21287360873026895
2025/11/3 21:55:38.312000,-0.40725642913587157,-0.496031449590582,-0.22425000511733195
2025/11/3 21:55:38.322000,-0.4272927931240119,-0.5198585323117202,-0.23480492845780776
2025/11/3 21:55:38.332000,-0.44670061535715977,-0.5427226785974617,-0.24450405877757864
2025/11/3 21:55:38.342000,-0.46549011990816624,-0.5646323224767782,-0.2532915149997881
2025/11/3 21:55:38.352000,-0.48364974671573857,-0.585605078505937,-0.26109489135685315
2025/11/3 21:55:38.362000,-0.50115779044852,-0.6056796653575125,-0.26784209095809053
2025/11/3 21:55:38.372000,-0.5180015510362073,-0.624931959146525,-0.2734857509623252
2025/11/3 21:55:38.382000,-0.5341985956989975,-0.6434895460317489,-0.27802946422403285
2025/11/3 21:55:38.392000,-0.5498138796967382,-0.6615387947231031,-0.2815494608816511
2025/11/3 21:55:38.402000,-0.5649674421577106,-0.679319954543224,-0.28420644400495165
2025/11/3 21:55:38.412000,-0.5798298659730399,-0.6971087083031247,-0.2862445895189598
2025/11/3 21:55:38.422000,-0.5946051582160209,-0.7151854039684236,-0.2879770588510553
2025/11/3 21:55:38.432000,-0.6095021985365056,-0.7337948025853751,-0.2897588523279031
2025/11/3 21:55:38.442000,-0.6246972154551673,-0.7531003374670902,-0.29194913404710965
2025/11/3 21:55:38.452000,-0.6402920095045739,-0.7731387107247891,-0.2948673145600995
2025/11/3 21:55:38.462000,-0.6562750635615302,-0.7937824716775401,-0.29874948743777696
2025/11/3 21:55:38.472000,-0.6724929941163289,-0.8147178940129653,-0.3037121641475997
2025/11/3 21:55:38.482000,-0.6886371601597296,-0.8354422649390489,-0.30972783393736036
2025/11/3 21:55:38.492000,-0.7042467191807174,-0.8552807455929712,-0.3166136909653485
2025/11/3 21:55:38.502000,-0.7187277582404964,-0.8734210399249991,-0.32403366102401066
2025/11/3 21:55:38.512000,-0.7313885291687745,-0.8889644252227633,-0.33151488423835973
2025/11/3 21:55:38.522000,-0.741490717739459,-0.9009916864681129,-0.3384804779526005
2025/11/3 21:55:38.532000,-0.7483140183579329,-0.9086400697078776,-0.3442983971658362
