Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:26.132000,0.3111550953909288,0.3702322919151828,-0.15481712681265392
2025/11/3 21:55:26.142000,0.29583840386965155,0.34914304221017733,-0.16147100150072458
2025/11/3 21:55:26.152000,0.281021514367807,0.32884011960607173,-0.16786845314759002
2025/11/3 21:55:26.162000,0.266140128103203,0.3087270262544801,-0.17458632218885128
2025/11/3 21:55:26.172000,0.25068787126908254,0.28825126150466973,-0.18211117556086376
2025/11/3 21:55:26.182000,0.2342737634839851,0.2669727774355053,-0.19078666336320782
2025/11/3 21:55:26.192000,0.21665599007466496,0.2446076998989417,-0.20078584193107551
2025/11/3 21:55:26.202000,0.1977530204146769,0.22104706739507352,-0.2121070466620949
2025/11/3 21:55:26.212000,0.17763620815527004,0.19635374613857692,-0.22458882382751977
2025/11/3 21:55:26.222000,0.15650912497737246,0.17074227525053098,-0.23793820116110065
2025/11/3 21:55:26.232000,0.134678903577522,0.144546993458758,-0.25176642275458305
2025/11/3 21:55:26.242000,0.11252425920310327,0.11818375326792907,-0.2656269084467515
2025/11/3 21:55:26.252000,0.09046353318753875,0.09210967190238062,-0.27905170211729335
2025/11/3 21:55:26.262000,0.06892422203660464,0.0667838075964795,-0.2915847291122997
2025/11/3 21:55:26.272000,0.048313598441953376,0.04262987852287825,-0.3028121779340309
2025/11/3 21:55:26.282000,0.02898901704884449,0.02000091459250397,-0.3123915376896611
2025/11/3 21:55:26.292000,0.011227212124382824,-0.0008540242585657332,-0.3200803799638996
2025/11/3 21:55:26.302000,-0.004805577986503939,-0.019818974552953783,-0.3257635827182186
2025/11/3 21:55:26.312000,-0.019077989965892383,-0.036931618619950424,-0.32947468567200566
2025/11/3 21:55:26.322000,-0.031706677794682614,-0.05239011078164735,-0.3314056229294866
2025/11/3 21:55:26.332000,-0.04295376145408225,-0.06654253508621588,-0.33190009648820085
2025/11/3 21:55:26.342000,-0.05320664747738468,-0.07985802149955878,-0.33142841825348257
2025/11/3 21:55:26.352000,-0.06294127435201502,-0.09288162054909055,-0.33054492011814673
2025/11/3 21:55:26.362000,-0.0726735793281913,-0.10617872780663706,-0.32983309373626124
2025/11/3 21:55:26.372000,-0.08290759306710438,-0.12027822230347018,-0.32984744701519686
2025/11/3 21:55:26.382000,-0.09408940201459326,-0.1356239641561623,-0.3310620337439396
2025/11/3 21:55:26.392000,-0.10657304933961853,-0.1525407966969312,-0.33383256098887903
2025/11/3 21:55:26.402000,-0.12059945042328524,-0.17121596549093399,-0.338373978169185
2025/11/3 21:55:26.412000,-0.13628607872522203,-0.191693374571694,-0.3447518216251735
2025/11/3 21:55:26.422000,-0.15362507020747485,-0.21387785395236092,-0.35288491464002214
2025/11/3 21:55:26.432000,-0.17248921303882203,-0.2375483470602684,-0.3625583247179185
2025/11/3 21:55:26.442000,-0.19264673989892123,-0.26238037185052443,-0.3734467075735275
2025/11/3 21:55:26.452000,-0.21378558633159372,-0.28797789147939357,-0.38514790968586166
2025/11/3 21:55:26.462000,-0.23554589133209303,-0.3139128575786674,-0.39722477520994626
2025/11/3 21:55:26.472000,-0.2575569036822687,-0.33976806104562174,-0.4092503264568015
2025/11/3 21:55:26.482000,-0.27947235628787515,-0.36517683284430635,-0.42084930461280545
2025/11/3 21:55:26.492000,-0.3009979672201303,-0.38985281595038845,-0.43172891931173085
2025/11/3 21:55:26.502000,-0.32190662170912865,-0.4136050713033965,-0.4416941103440011
2025/11/3 21:55:26.512000,-0.34204050648823914,-0.43633766763315274,-0.4506468441468505
2025/11/3 21:55:26.522000,-0.36130324289283344,-0.45803687124652726,-0.4585729526417983
2025/11/3 21:55:26.532000,-0.37964677435320704,-0.4787510083389064,-0.465521746913687
2025/11/3 21:55:26.542000,-0.3970569525384888,-0.4985675513225387,-0.47158287410643784
2025/11/3 21:55:26.552000,-0.41354033275037105,-0.5175907777756334,-0.47686359642734377
2025/11/3 21:55:26.562000,-0.4291146830727248,-0.5359234094503411,-0.48146979959068803
2025/11/3 21:55:26.572000,-0.44380667511536687,-0.5536565042004464,-0.48549502719685766
2025/11/3 21:55:26.582000,-0.45765967457627543,-0.5708711679587681,-0.48902121289404943
2025/11/3 21:55:26.592000,-0.47075106808134326,-0.5876520451416809,-0.49213117889219227
2025/11/3 21:55:26.602000,-0.4832136522136812,-0.604107512576685,-0.4949278723463668
2025/11/3 21:55:26.612000,-0.4952524731875604,-0.6203881581503934,-0.497551863301368
2025/11/3 21:55:26.622000,-0.5071493352206227,-0.6366956537155923,-0.5001890986590274
2025/11/3 21:55:26.632000,-0.5192515950052227,-0.6532782406128641,-0.503065136990791
2025/11/3 21:55:26.642000,-0.5319472165584003,-0.6704142361527974,-0.5064275933159794
2025/11/3 21:55:26.652000,-0.5456314634810635,-0.6883883308262451,-0.5105221494000365
2025/11/3 21:55:26.662000,-0.5606711316109805,-0.707465942810062,-0.5155679435990317
2025/11/3 21:55:26.672000,-0.5773711312038416,-0.7278696710774275,-0.5217366647187363
2025/11/3 21:55:26.682000,-0.5959468121884257,-0.7497602572411737,-0.5291378492777046
2025/11/3 21:55:26.692000,-0.61650365639747,-0.7732225516778193,-0.5378109573582985
2025/11/3 21:55:26.702000,-0.6390236595830829,-0.7982547459211411,-0.5477225552977887
2025/11/3 21:55:26.712000,-0.6633561744954697,-0.824757884696524,-0.5587654504749981
2025/11/3 21:55:26.722000,-0.6892118715004194,-0.8525240544395765,-0.5707575513779919
2025/11/3 21:55:26.732000,-0.716161312748038,-0.8812251317597652,-0.5834412389844792
2025/11/3 21:55:26.742000,-0.7436417244738214,-0.9104067505955533,-0.5964865418735437
2025/11/3 21:55:26.752000,-0.7709750145837548,-0.9394921340755846,-0.6095013644315053
2025/11/3 21:55:26.762000,-0.7973978490050918,-0.967798388835686,-0.6220500436702369
2025/11/3 21:55:26.772000,-0.8221025470604875,-0.9945656422202014,-0.6336794155064591
2025/11/3 21:55:26.782000,-0.844286077313545,-1.0189975592238816,-0.6439500234783088
2025/11/3 21:55:26.792000,-0.8632028766146045,-1.0403098147794336,-0.6524687398291407
2025/11/3 21:55:26.802000,-0.8782155486995188,-1.05778104102682,-0.6589178430209867
2025/11/3 21:55:26.812000,-0.8888367207874425,-1.0707995685366274,-0.6630752568902262
2025/11/3 21:55:26.822000,-0.8947564123005602,-1.0788998759058472,-0.6648220412911002
