Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:43.242000,-0.19553558813181182,-0.25161414456551956,-0.07960965587619784
2025/11/3 21:55:43.252000,-0.2147754200931402,-0.27402858695925847,-0.08873984643421218
2025/11/3 21:55:43.262000,-0.2325655671162964,-0.29504087327081496,-0.09645936146533063
2025/11/3 21:55:43.272000,-0.24875394837706266,-0.3145574683235255,-0.1026417995512734
2025/11/3 21:55:43.282000,-0.26334748613538217,-0.3326313292175693,-0.10731304845495004
2025/11/3 21:55:43.292000,-0.27652137976507973,-0.34946623159207135,-0.11065828236798092
2025/11/3 21:55:43.302000,-0.2886079140735718,-0.36540206597236224,-0.113008534893966
2025/11/3 21:55:43.312000,-0.3000631650395932,-0.38087993847400536,-0.11480517353765074
2025/11/3 21:55:43.322000,-0.3114148427518221,-0.3963906281273286,-0.11654570993665714
2025/11/3 21:55:43.332000,-0.3231989057203528,-0.4124141498266729,-0.11871918101493661
2025/11/3 21:55:43.342000,-0.3358953158999821,-0.42936068172919706,-0.12174227633612689
2025/11/3 21:55:43.352000,-0.34987384392052223,-0.44752337987318835,-0.12590764269551458
2025/11/3 21:55:43.362000,-0.36535875301448384,-0.4670512328644345,-0.13135314258483
2025/11/3 21:55:43.372000,-0.3824166658713558,-0.4879453774995741,-0.13805597123229973
2025/11/3 21:55:43.382000,-0.4009663394376183,-0.5100766323061139,-0.1458500351704035
2025/11/3 21:55:43.392000,-0.42080453093803116,-0.5332174654232422,-0.15446061788298682
2025/11/3 21:55:43.402000,-0.44164009765661993,-0.5570796483183384,-0.16354818417613437
2025/11/3 21:55:43.412000,-0.4631290511698819,-0.5813496468193771,-0.17275338757889958
2025/11/3 21:55:43.422000,-0.4849054454188453,-0.6057163720947023,-0.1817372570538376
2025/11/3 21:55:43.432000,-0.5066052937073798,-0.6298887334386398,-0.19021287842311474
2025/11/3 21:55:43.442000,-0.5278824429585368,-0.653602582521914,-0.1979667192077974
2025/11/3 21:55:43.452000,-0.548416628301363,-0.6766181683040067,-0.20486898108177054
2025/11/3 21:55:43.462000,-0.5679148363250406,-0.6987102421549163,-0.21087312917008272
2025/11/3 21:55:43.472000,-0.5861074740878719,-0.7196534120309486,-0.2160052252991449
2025/11/3 21:55:43.482000,-0.6027412989303648,-0.7392058689562737,-0.2203446819656094
2025/11/3 21:55:43.492000,-0.6175722473951801,-0.7570957566710264,-0.22399997320333886
2025/11/3 21:55:43.502000,-0.6303622449109784,-0.7730152013730271,-0.2270843557774449
2025/11/3 21:55:43.512000,-0.640883101764584,-0.7866256910622886,-0.22969601720950994
2025/11/3 21:55:43.522000,-0.6489275634078467,-0.7975750034181917,-0.23190439130297458
2025/11/3 21:55:43.532000,-0.6543243929101056,-0.8055221795290843,-0.2337417434734339
2025/11/3 21:55:43.542000,-0.6569532972624738,-0.810165432708208,-0.2351985911497212
