Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:32.882000,0.2966606036212762,0.3749021466101361,0.033145250071416665
2025/11/3 21:55:32.892000,0.27987257400907173,0.3544415324932104,0.025243412303195045
2025/11/3 21:55:32.902000,0.2640255140631109,0.33494091441221485,0.018281960857902124
2025/11/3 21:55:32.912000,0.24924435224708752,0.31650568928012035,0.012408618524396564
2025/11/3 21:55:32.922000,0.23553621877171582,0.2991372226786262,0.007649188791925665
2025/11/3 21:55:32.932000,0.22277480881614697,0.28271452134226305,0.0038907430546910593
2025/11/3 21:55:32.942000,0.2107026430981851,0.26699287979553876,0.0008838730751608015
2025/11/3 21:55:32.952000,0.19895212900788928,0.2516209137318146,-0.0017353590918622874
2025/11/3 21:55:32.962000,0.1870826412295492,0.23617373202831082,-0.004406945925421457
2025/11/3 21:55:32.972000,0.17462751469038196,0.22019670064815955,-0.007598343747506897
2025/11/3 21:55:32.982000,0.16114335009773728,0.20325266649625462,-0.01175360218568322
2025/11/3 21:55:32.992000,0.14625490790978635,0.1849661204569415,-0.01724725857729248
2025/11/3 21:55:33.002000,0.1296911553195108,0.1650597400087057,-0.024347816803428124
2025/11/3 21:55:33.012000,0.11131023274041496,0.14338070249688117,-0.0331932645435804
2025/11/3 21:55:33.022000,0.09111245895596531,0.11991538341659913,-0.04377941011875763
2025/11/3 21:55:33.032000,0.06924115609667703,0.09479170115063473,-0.0559609335031932
2025/11/3 21:55:33.042000,0.0459715817920856,0.06826898627090738,-0.06946450614506539
2025/11/3 21:55:33.052000,0.0216888594310507,0.040716098963260006,-0.08391273066091309
2025/11/3 21:55:33.062000,-0.0031437549213169103,0.012579282432751082,-0.09885711977883105
2025/11/3 21:55:33.072000,-0.028024666755582794,-0.015658227551988535,-0.11381802530049545
2025/11/3 21:55:33.082000,-0.052459484757739094,-0.043522008432100634,-0.1283288928754711
2025/11/3 21:55:33.092000,-0.07600835940112294,-0.07059332309496114,-0.14198095945984157
2025/11/3 21:55:33.102000,-0.09832922630486274,-0.09655103451381253,-0.15446291742141982
2025/11/3 21:55:33.112000,-0.11921026756513509,-0.12120205255005967,-0.16558941140261774
2025/11/3 21:55:33.122000,-0.1385860759933908,-0.14449522537276804,-0.1753133760512009
2025/11/3 21:55:33.132000,-0.1565346060491576,-0.16651629326442974,-0.18371978522063448
2025/11/3 21:55:33.142000,-0.17325517843625093,-0.18746461892716892,-0.19100158346884744
2025/11/3 21:55:33.152000,-0.1890313519037583,-0.20761571257655254,-0.19742209033428582
2025/11/3 21:55:33.162000,-0.20418595926057248,-0.22727676494116755,-0.2032714579378454
2025/11/3 21:55:33.172000,-0.21903737887564245,-0.2467439564172098,-0.20882617466246334
2025/11/3 21:55:33.182000,-0.23386464167369747,-0.26626876476546624,-0.21431875881783835
2025/11/3 21:55:33.192000,-0.2488850900610453,-0.2860366855365748,-0.21992069250457624
2025/11/3 21:55:33.202000,-0.2642446771435316,-0.3061583082177717,-0.22573798344092721
2025/11/3 21:55:33.212000,-0.28001918923028113,-0.3266710383793634,-0.23181693793814073
2025/11/3 21:55:33.222000,-0.29622393577955497,-0.3475491305305245,-0.23815698717181188
2025/11/3 21:55:33.232000,-0.3128285925173092,-0.3687189351077609,-0.24472669892382437
2025/11/3 21:55:33.242000,-0.32977307937863987,-0.3900755692374025,-0.25147870518123283
2025/11/3 21:55:33.252000,-0.3469807793386921,-0.4114977228709109,-0.2583601775855695
2025/11/3 21:55:33.262000,-0.36436780287753323,-0.4328596302359595,-0.26531815053022845
2025/11/3 21:55:33.272000,-0.3818502550943289,-0.45404218943578245,-0.27230224579652473
2025/11/3 21:55:33.282000,-0.39935290840239857,-0.47494625886320296,-0.2792687102776983
2025/11/3 21:55:33.292000,-0.41682082639382156,-0.4955089968488249,-0.2861877923375844
2025/11/3 21:55:33.302000,-0.43423184110365276,-0.5157203451699668,-0.29305281169045605
2025/11/3 21:55:33.312000,-0.4516054658477415,-0.5356344599329641,-0.2998868024526331
2025/11/3 21:55:33.322000,-0.46900445623341847,-0.5553716626567846,-0.3067429938541335
2025/11/3 21:55:33.332000,-0.4865276342784598,-0.575109168409877,-0.313697667763174
2025/11/3 21:55:33.342000,-0.5042947088246439,-0.5950613632091213,-0.3208361717340402
2025/11/3 21:55:33.352000,-0.5224252085055684,-0.6154521495728873,-0.328234471262403
2025/11/3 21:55:33.362000,-0.5410149435809426,-0.6364833705798651,-0.3359399719039764
2025/11/3 21:55:33.372000,-0.5601143318815716,-0.6583042744088394,-0.3439560397646291
2025/11/3 21:55:33.382000,-0.5797123849417918,-0.6809864316946688,-0.35223376864410083
2025/11/3 21:55:33.392000,-0.5997280295605993,-0.704506425797379,-0.360672131078716
2025/11/3 21:55:33.402000,-0.6200080386119418,-0.728736289952475,-0.3691250173637195
2025/11/3 21:55:33.412000,-0.6403295862237347,-0.7534404180486187,-0.3774121726506543
2025/11/3 21:55:33.422000,-0.6604054169483176,-0.7782775686095535,-0.3853308460781817
2025/11/3 21:55:33.432000,-0.6798901061758412,-0.8028069014164263,-0.3926655407823707
2025/11/3 21:55:33.442000,-0.6983867229621266,-0.8264975945634485,-0.3991944920426638
2025/11/3 21:55:33.452000,-0.7154544988344311,-0.8487426122703805,-0.40469325911821574
2025/11/3 21:55:33.462000,-0.730619443019991,-0.8688782357708911,-0.40893737959959364
2025/11/3 21:55:33.472000,-0.7433904314018052,-0.8862112904767081,-0.4117066472477633
2025/11/3 21:55:33.482000,-0.7532826410906732,-0.9000551651472808,-0.4127930642482769
2025/11/3 21:55:33.492000,-0.7598486571629884,-0.909774073684066,-0.41201347507630626
2025/11/3 21:55:33.502000,-0.7627159570584761,-0.9148333262371573,-0.40922705864131004
