Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:02.532000,0.3958666234858028,0.4901370636698834,0.29647400826992154
2025/11/3 21:56:02.542000,0.40965285973967247,0.5074493627494867,0.30285402405200945
2025/11/3 21:56:02.552000,0.42455234612016546,0.5257463125510826,0.31032596688671243
2025/11/3 21:56:02.562000,0.4403250951663533,0.5447906281764987,0.31857219274094284
2025/11/3 21:56:02.572000,0.4567643114326492,0.5643945902465077,0.32732273618067853
2025/11/3 21:56:02.582000,0.47372341353353997,0.5844455555419201,0.33638612131811496
2025/11/3 21:56:02.592000,0.49112754576960294,0.6049146161882426,0.3456627234384766
2025/11/3 21:56:02.602000,0.5089699702801536,0.6258492273461269,0.3551413484152879
2025/11/3 21:56:02.612000,0.5272947351439217,0.6473515086760413,0.3648806996997094
2025/11/3 21:56:02.622000,0.5461682315798779,0.6695449633143267,0.3749786024700321
2025/11/3 21:56:02.632000,0.565643885018535,0.6925338771069924,0.3855336457163445
2025/11/3 21:56:02.642000,0.5857258193173582,0.7163612742849885,0.39660575734095294
2025/11/3 21:56:02.652000,0.6063386633903731,0.7409727664653918,0.4081836573513893
2025/11/3 21:56:02.662000,0.6273109179658509,0.7661940610119009,0.4201671603651014
2025/11/3 21:56:02.672000,0.6483766599256717,0.7917274393162912,0.4323691909805525
2025/11/3 21:56:02.682000,0.6691943403576843,0.8171666564023061,0.4445358464339695
2025/11/3 21:56:02.692000,0.6893750611987379,0.8420234388176695,0.4563761041329091
2025/11/3 21:56:02.702000,0.708510339915523,0.8657563626853881,0.4675902755209467
2025/11/3 21:56:02.712000,0.7261923568776236,0.8877957136487895,0.4778894402726499
2025/11/3 21:56:02.722000,0.7420255963468729,0.9075635199851328,0.4870044010259176
2025/11/3 21:56:02.732000,0.7556340697047865,0.9244927301395061,0.4946884932495448
2025/11/3 21:56:02.742000,0.7666705738536241,0.9380511425171445,0.5007212471757934
2025/11/3 21:56:02.752000,0.7748329708853101,0.9477736030210688,0.5049184938651012
2025/11/3 21:56:02.762000,0.7798880933453884,0.9533011644716884,0.5071499215418043
2025/11/3 21:56:02.772000,0.7816987821194119,0.9544206919227047,0.5073598688295136
2025/11/3 21:56:02.782000,0.7802464080662432,0.9510954954058741,0.5055841824034368
2025/11/3 21:56:02.792000,0.7756418183956457,0.9434787332965944,0.5019569020982249
2025/11/3 21:56:02.802000,0.7681218121089266,0.9319062769563184,0.4967047657260051
2025/11/3 21:56:02.812000,0.7580333376888564,0.9168716645012016,0.49013213813179957
2025/11/3 21:56:02.822000,0.7458100869434019,0.8989890229591055,0.4826006598041981
2025/11/3 21:56:02.832000,0.7319449481442624,0.8789492228992297,0.47450615427737075
2025/11/3 21:56:02.842000,0.7169592861963914,0.8574723666972992,0.46625286900049434
2025/11/3 21:56:02.852000,0.7013689020342198,0.8352585756687838,0.45822442483670867
2025/11/3 21:56:02.862000,0.6856469901091293,0.812939110700825,0.4507517085186894
2025/11/3 21:56:02.872000,0.6701856099920496,0.7910303647500379,0.4440793240705003
2025/11/3 21:56:02.882000,0.6552590093353041,0.7698942562447124,0.43833407330998964
2025/11/3 21:56:02.892000,0.6409943282423829,0.7497099841311354,0.4335010601763756
2025/11/3 21:56:02.902000,0.6273563875679729,0.7304627895823987,0.4294139856560708
2025/11/3 21:56:02.912000,0.6141519870457046,0.7119539851294885,0.4257646332987284
2025/11/3 21:56:02.922000,0.6010553367546196,0.693832929678099,0.42213256570917856
2025/11/3 21:56:02.932000,0.5876513161068682,0.6756470526477103,0.41803121751930794
2025/11/3 21:56:02.942000,0.5734894221170117,0.6569024533826293,0.41296302739913293
2025/11/3 21:56:02.952000,0.5581401305484166,0.6371264942941064,0.406475389240168
2025/11/3 21:56:02.962000,0.5412465872320713,0.6159248726488475,0.39821054160628977
2025/11/3 21:56:02.972000,0.5225664016716505,0.5930274145697316,0.3879444456794363
2025/11/3 21:56:02.982000,0.5019997220369905,0.5683183184857588,0.37561121927892116
2025/11/3 21:56:02.992000,0.47960099203971995,0.5418480515320705,0.3613110309400689
2025/11/3 21:56:03.002000,0.45557359326055513,0.513826243215481,0.3453011298048445
2025/11/3 21:56:03.012000,0.43024905045695583,0.48459769526368746,0.32797192112430973
2025/11/3 21:56:03.022000,0.4040548225522431,0.45460615730074894,0.3098120683419241
2025/11/3 21:56:03.032000,0.3774759845995206,0.42435185524267727,0.2913677854811558
2025/11/3 21:56:03.042000,0.35101608960348174,0.3943486823750799,0.27320150723310754
2025/11/3 21:56:03.052000,0.3251614853910083,0.3650857994138117,0.2558540934420208
2025/11/3 21:56:03.062000,0.3003515932689036,0.33699642131773677,0.23981283081073723
2025/11/3 21:56:03.072000,0.27695550865856666,0.3104342187507769,0.22548531118647097
2025/11/3 21:56:03.082000,0.255253619301242,0.28565592279082264,0.2131778343405326
2025/11/3 21:56:03.092000,0.2354226659844587,0.2628083148049236,0.20307712990365223
2025/11/3 21:56:03.102000,0.21752400881975698,0.24191902774963214,0.1952358695615839
2025/11/3 21:56:03.112000,0.20149698935922133,0.22289266638195304,0.1895646411985401
2025/11/3 21:56:03.122000,0.18716055489124583,0.2055150417446936,0.1858341447006837
2025/11/3 21:56:03.132000,0.1742254339858953,0.18946751510371085,0.18369014439017128
2025/11/3 21:56:03.142000,0.1623167209309906,0.17435113294999605,0.18268086740820721
2025/11/3 21:56:03.152000,0.15100467236894843,0.15971828994394155,0.18229407042164691
2025/11/3 21:56:03.162000,0.1398406934904115,0.14510891830804695,0.18199985368975247
2025/11/3 21:56:03.172000,0.1283951222250881,0.13008792184722617,0.1812948509232124
2025/11/3 21:56:03.182000,0.11629291530773722,0.1142801376133269,0.17974312708527296
2025/11/3 21:56:03.192000,0.10324323592446016,0.09739899466681212,0.1770093626454745
2025/11/3 21:56:03.202000,0.08905987836835494,0.07926589853160726,0.17288111847914478
2025/11/3 21:56:03.212000,0.07367119255566346,0.05981904558558293,0.16727886566743932
2025/11/3 21:56:03.222000,0.05711970327746263,0.03911192989160961,0.16025415784245167
2025/11/3 21:56:03.232000,0.03955218012123085,0.01730243381301566,0.15197709734752296
2025/11/3 21:56:03.242000,0.02120093805860024,-0.005366538842603408,0.1427144294088858
2025/11/3 21:56:03.252000,0.0023576763507009435,-0.028593421840021893,0.13280009033928364
2025/11/3 21:56:03.262000,-0.016657708324016696,-0.052048824604705946,0.12260092743772733
2025/11/3 21:56:03.272000,-0.03552998367635429,-0.07540751612290997,0.11248098477959823
2025/11/3 21:56:03.282000,-0.05397961607923696,-0.09837814118362731,0.10276786343868438
2025/11/3 21:56:03.292000,-0.07178888745336365,-0.12072772629581863,0.09372436772330728
2025/11/3 21:56:03.302000,-0.08882046971928692,-0.14229857493052434,0.08552822931541115
2025/11/3 21:56:03.312000,-0.10502624052377629,-0.16301565836035836,0.07826217113478307
2025/11/3 21:56:03.322000,-0.12044507181408926,-0.1828836265646112,0.07191548089304245
2025/11/3 21:56:03.332000,-0.1351903935489691,-0.2019746297925522,0.06639618832839345
2025/11/3 21:56:03.342000,-0.149430836957698,-0.2204105706029691,0.06155053736348726
2025/11/3 21:56:03.352000,-0.16336843268181722,-0.23834446061417225,0.05718532139038435
2025/11/3 21:56:03.362000,-0.17721790952599248,-0.2559444398405373,0.053089525009610394
2025/11/3 21:56:03.372000,-0.191188878172444,-0.2733819499657857,0.04905343973560927
2025/11/3 21:56:03.382000,-0.20547164416909647,-0.29082412926864487,0.04488450918179132
2025/11/3 21:56:03.392000,-0.22022700183935484,-0.3084297940544398,0.040419549386911946
2025/11/3 21:56:03.402000,-0.2355797830930897,-0.3263476985518685,0.035533362411758196
2025/11/3 21:56:03.412000,-0.25161532724909086,-0.34471528920754313,0.030144043269829224
2025/11/3 21:56:03.422000,-0.2683781170038939,-0.3636565183330127,0.024215039269363192
2025/11/3 21:56:03.432000,-0.2858722998298684,-0.3832781023830898,0.01775372901525918
2025/11/3 21:56:03.442000,-0.30406351004571675,-0.40366373985069304,0.010806990661655247
2025/11/3 21:56:03.452000,-0.3228802707072833,-0.42486517487115316,0.003455688531877943
2025/11/3 21:56:03.462000,-0.3422129797590905,-0.4468891754157065,-0.004189619180785087
2025/11/3 21:56:03.472000,-0.3619102187156743,-0.46968147741484234,-0.011991191513438748
2025/11/3 21:56:03.482000,-0.3817745455095771,-0.49311115865213706,-0.019786605832193604
2025/11/3 21:56:03.492000,-0.4015606339999356,-0.5169594277873935,-0.02739347510003709
2025/11/3 21:56:03.502000,-0.42097698347177226,-0.5409149456613482,-0.034616732481653534
2025/11/3 21:56:03.512000,-0.43969029427204565,-0.5645754167568833,-0.041256668287794174
2025/11/3 21:56:03.522000,-0.45733119010960854,-0.5874544459798083,-0.047115618842517915
2025/11/3 21:56:03.532000,-0.4735016133289053,-0.608993896666671,-0.05200299678585174
2025/11/3 21:56:03.542000,-0.48778621867534977,-0.6285836130279732,-0.05574049625377664
2025/11/3 21:56:03.552000,-0.49977035194868846,-0.6455904148685674,-0.058169844350843825
2025/11/3 21:56:03.562000,-0.5090652501254538,-0.6593962601643417,-0.059163982145808314
2025/11/3 21:56:03.572000,-0.5153385226891584,-0.6694428709238389,-0.05864053770518618
2025/11/3 21:56:03.582000,-0.518346512011014,-0.6752785816032452,-0.05657555938659131
