Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:27.412000,0.03720790002103569,0.0974760922336555,0.07951042083071558
2025/11/6 13:48:27.422000,0.03914642000624968,0.10617775084181402,0.08402290458890027
2025/11/6 13:48:27.432000,0.04018821725872879,0.11402005788503056,0.08704994826767543
2025/11/6 13:48:27.442000,0.04058240394847179,0.12124117122285671,0.08898690246315155
2025/11/6 13:48:27.452000,0.0406093081367781,0.12810969033824904,0.09028468045270932
2025/11/6 13:48:27.462000,0.04055833344395032,0.13490379602335634,0.0914154854031235
2025/11/6 13:48:27.472000,0.04070756951879262,0.14189243130727103,0.09284043578178203
2025/11/6 13:48:27.482000,0.041304529085472885,0.14931746922095113,0.09497767739414842
2025/11/6 13:48:27.492000,0.04254782144040936,0.15737623208998108,0.09817043901985922
2025/11/6 13:48:27.502000,0.04457139434812518,0.16620589815464248,0.10265800397073743
2025/11/6 13:48:27.512000,0.04743419273843896,0.17587295886263343,0.10855514145622269
2025/11/6 13:48:27.522000,0.05111781277840366,0.1863707036893486,0.11584519750433886
2025/11/6 13:48:27.532000,0.0555335924402528,0.1976263042361428,0.12438975140858455
2025/11/6 13:48:27.542000,0.060538715562750034,0.20951690000954226,0.1339542571575989
2025/11/6 13:48:27.552000,0.06595821389741674,0.22189131568961606,0.14424463077065752
2025/11/6 13:48:27.562000,0.07160769337952766,0.23459206862160376,0.15494645687549768
2025/11/6 13:48:27.572000,0.0773121518259825,0.24747289724832777,0.16575910027791396
2025/11/6 13:48:27.582000,0.08291900672113428,0.26040969813855264,0.17642091264752535
2025/11/6 13:48:27.592000,0.08830602744802207,0.27330529061910036,0.1867255724599599
2025/11/6 13:48:27.602000,0.09338582294762976,0.28608958230751314,0.19653138396839376
2025/11/6 13:48:27.612000,0.0981081873626537,0.29871670897813063,0.20576532943390058
2025/11/6 13:48:27.622000,0.10246054927578274,0.31115987468624406,0.21442228221475812
2025/11/6 13:48:27.632000,0.10646536620093716,0.3234031818544968,0.22255755963321766
2025/11/6 13:48:27.642000,0.11017245121334607,0.3354288556439319,0.23026975627987856
2025/11/6 13:48:27.652000,0.11364510059540833,0.3471993962041974,0.23767269127195645
2025/11/6 13:48:27.662000,0.11694164961891762,0.3586373563892641,0.24486025565161462
2025/11/6 13:48:27.672000,0.12009728395189856,0.369608770585543,0.2518731747909366
2025/11/6 13:48:27.682000,0.12311233087871631,0.37991725569740786,0.25867851725515134
2025/11/6 13:48:27.692000,0.12595133743633746,0.38931314525142724,0.26516910324471477
2025/11/6 13:48:27.702000,0.12855267859359076,0.39751672253440373,0.2711821835717867
2025/11/6 13:48:27.712000,0.1308439625513128,0.4042495705213359,0.27652931718970475
2025/11/6 13:48:27.722000,0.13275685954111838,0.4092659577601908,0.28102655429593204
2025/11/6 13:48:27.732000,0.13423673259545565,0.4123776036885426,0.2845166713349201
2025/11/6 13:48:27.742000,0.13524588411618543,0.4134685945982354,0.28688068058984006
2025/11/6 13:48:27.752000,0.1357619825998192,0.41250046234548055,0.28804044565979936
2025/11/6 13:48:27.762000,0.1357738671901102,0.4095089318842421,0.28795553237460236
2025/11/6 13:48:27.772000,0.1352759296278221,0.4045937084126182,0.28661594279804303
2025/11/6 13:48:27.782000,0.13426147348024142,0.3979024926413356,0.28403108394904475
2025/11/6 13:48:27.792000,0.13271591542552086,0.38961129483588,0.28021623483546954
2025/11/6 13:48:27.802000,0.13061164359009736,0.3799044088093123,0.27517977479346367
2025/11/6 13:48:27.812000,0.12790661633920075,0.3689578563327848,0.2689153452355679
2025/11/6 13:48:27.822000,0.12454835111759732,0.35692952045040893,0.2614024980757854
2025/11/6 13:48:27.832000,0.12048410844144963,0.3439578690385775,0.2526177388200801
2025/11/6 13:48:27.842000,0.11567647722846597,0.330169049660464,0.24255507278584654
2025/11/6 13:48:27.852000,0.11012132775829675,0.3156895740255342,0.23125162328169058
2025/11/6 13:48:27.862000,0.10386351584834197,0.3006600627523238,0.21881144358586857
2025/11/6 13:48:27.872000,0.09700593136227786,0.28524548033849695,0.20542069834992382
2025/11/6 13:48:27.882000,0.08970917836996839,0.26963856150354004,0.19134945625494781
2025/11/6 13:48:27.892000,0.08218124722441222,0.2540548541240494,0.17693816259167905
2025/11/6 13:48:27.902000,0.07465842123096234,0.23871971501364508,0.16256997691040587
2025/11/6 13:48:27.912000,0.0673805221930508,0.22384979296702268,0.14863365690970287
2025/11/6 13:48:27.922000,0.06056536436952986,0.20963355794598437,0.13548482472837575
2025/11/6 13:48:27.932000,0.05438785494776921,0.19621596582219702,0.12341423289273834
2025/11/6 13:48:27.942000,0.04896738945834045,0.1836904135007923,0.11262854991290538
2025/11/6 13:48:27.952000,0.04436366937111702,0.17209768257033153,0.10324366072524382
2025/11/6 13:48:27.962000,0.04057828537233388,0.16142908036760772,0.09528640985725456
2025/11/6 13:48:27.972000,0.03755934009725137,0.15163118296782274,0.08870078699168715
2025/11/6 13:48:27.982000,0.03520830291399901,0.14261155670066095,0.08335737836731871
2025/11/6 13:48:27.992000,0.03338959826910093,0.13424608791811687,0.07906665038417193
2025/11/6 13:48:28.002000,0.03194277215625996,0.1263879604123448,0.07559556333436479
2025/11/6 13:48:28.012000,0.030695682857762807,0.1188771404608967,0.07268512166613617
2025/11/6 13:48:28.022000,0.0294767717670813,0.11154900365661125,0.07006618556978816
2025/11/6 13:48:28.032000,0.0281251571171397,0.10424138857601484,0.06747207843033598
2025/11/6 13:48:28.042000,0.026498069227349208,0.09680002087013317,0.06464784570543536
2025/11/6 13:48:28.052000,0.024475608101596436,0.08908270084344716,0.06135701948304462
2025/11/6 13:48:28.062000,0.0219633031335299,0.08096313545030964,0.05738766364914438
2025/11/6 13:48:28.072000,0.018893753097750876,0.07233579360559117,0.05256018397600393
2025/11/6 13:48:28.082000,0.015229140131432284,0.0631230653461532,0.04673905686635793
2025/11/6 13:48:28.092000,0.010965537164485561,0.05328458382120893,0.039848299911685814
2025/11/6 13:48:28.102000,0.006137573998921453,0.04282613394715862,0.031886612545385606
2025/11/6 13:48:28.112000,0.0008198726108392673,0.031803793906463484,0.022935180916115794
2025/11/6 13:48:28.122000,-0.004878310042984557,0.02031947235259135,0.01315180873681232
2025/11/6 13:48:28.132000,-0.01082627209099385,0.008506862021259609,0.002749500078371714
2025/11/6 13:48:28.142000,-0.01689027808486876,-0.0034892829566385286,-0.00803618617501023
2025/11/6 13:48:28.152000,-0.02295157102318368,-0.015534341874540503,-0.018981397815814205
2025/11/6 13:48:28.162000,-0.02891756226156772,-0.027518248185489425,-0.029898474285118493
2025/11/6 13:48:28.172000,-0.03472199073936322,-0.03935818592061846,-0.040642654644584386
2025/11/6 13:48:28.182000,-0.04031421102099464,-0.05098940524816642,-0.051100282581737044
2025/11/6 13:48:28.192000,-0.04564208629320432,-0.06234875586816302,-0.06116507518172254
2025/11/6 13:48:28.202000,-0.05063538283817082,-0.07335810755533967,-0.07071310977933898
2025/11/6 13:48:28.212000,-0.055196368874456225,-0.08391455589610519,-0.07958706098005486
2025/11/6 13:48:28.222000,-0.05920161106976429,-0.09389154443334602,-0.08759632660145567
2025/11/6 13:48:28.232000,-0.0625148919341948,-0.10315101537920335,-0.09453376877715591
2025/11/6 13:48:28.242000,-0.06500768915368471,-0.11156323846688498,-0.10020451217205295
2025/11/6 13:48:28.252000,-0.06658204016384728,-0.11902920070152001,-0.10445935389997363
2025/11/6 13:48:28.262000,-0.06719078543988954,-0.12550041014181912,-0.10722503564310015
2025/11/6 13:48:28.272000,-0.0668514145621596,-0.13099220125795863,-0.10852530504203362
2025/11/6 13:48:28.282000,-0.06565145510451986,-0.13558857943172964,-0.10848952508780974
2025/11/6 13:48:28.292000,-0.0637452115964332,-0.13943868254446457,-0.1073485802309424
2025/11/6 13:48:28.302000,-0.0613432459865797,-0.14274638155768793,-0.10541997955014315
2025/11/6 13:48:28.312000,-0.05869669032838143,-0.14575494184033677,-0.10308474758188968
2025/11/6 13:48:28.322000,-0.056078072739098817,-0.14872816946551426,-0.10075812228706527
2025/11/6 13:48:28.332000,-0.05375965244647829,-0.15192900232559914,-0.09885556997954215
2025/11/6 13:48:28.342000,-0.05199064266523723,-0.1555971406521106,-0.09775672082291331
2025/11/6 13:48:28.352000,-0.050976321867121976,-0.15992893032045497,-0.09777236481226392
2025/11/6 13:48:28.362000,-0.05086329752301888,-0.16506376484289365,-0.09912129627619803
2025/11/6 13:48:28.372000,-0.05173426856825358,-0.1710802021103358,-0.10192218149700105
2025/11/6 13:48:28.382000,-0.05361243745017541,-0.17800181716290675,-0.10620076357675412
2025/11/6 13:48:28.392000,-0.05647201012291103,-0.18580910803597483,-0.11190704007651053
2025/11/6 13:48:28.402000,-0.06024917394979756,-0.19445152631901902,-0.1189336313981384
2025/11/6 13:48:28.412000,-0.0648487785856976,-0.20385429628323243,-0.12712747329032847
2025/11/6 13:48:28.422000,-0.07014520804347946,-0.21391800896674146,-0.13629200772009376
2025/11/6 13:48:28.432000,-0.07597976805942008,-0.22451322973939447,-0.1461834429625375
2025/11/6 13:48:28.442000,-0.08215927896345632,-0.23547514734760921,-0.15650872404048477
2025/11/6 13:48:28.452000,-0.08846045047535778,-0.24660327113828379,-0.166932553587682
2025/11/6 13:48:28.462000,-0.09464232608251777,-0.2576687473863673,-0.177096777206184
2025/11/6 13:48:28.472000,-0.10046570874588578,-0.2684284713543078,-0.18664996175982318
2025/11/6 13:48:28.482000,-0.10571546883443084,-0.2786424297270887,-0.19528054577879717
2025/11/6 13:48:28.492000,-0.1102204021981058,-0.2880897922736888,-0.2027454121314467
2025/11/6 13:48:28.502000,-0.11386639250787944,-0.2965803822973174,-0.2088875830996142
2025/11/6 13:48:28.512000,-0.1166010666883518,-0.30396028868073943,-0.21364046408683546
2025/11/6 13:48:28.522000,-0.11843002039998085,-0.3101119030250197,-0.21701903778218345
2025/11/6 13:48:28.532000,-0.11940518933251054,-0.31494891574649225,-0.2190994607603629
2025/11/6 13:48:28.542000,-0.11960628634131099,-0.3184069202960057,-0.21998927241126642
2025/11/6 13:48:28.552000,-0.11911782854004027,-0.32043148580259256,-0.21979272434236607
