Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:02.582000,0.18385038299731526,0.3712808285383291,0.28313720153337085
2025/11/6 13:48:02.592000,0.18839728099429598,0.3844253499908862,0.29138633099367395
2025/11/6 13:48:02.602000,0.19226833115931863,0.3966553474025254,0.29858481345202037
2025/11/6 13:48:02.612000,0.1953701957455778,0.407652298472607,0.3045380219101932
2025/11/6 13:48:02.622000,0.19763390038259776,0.41710248815500095,0.3090873088631727
2025/11/6 13:48:02.632000,0.19902750618423937,0.424724680740151,0.3121337038977534
2025/11/6 13:48:02.642000,0.19956889014275725,0.4303003854040891,0.31366110095297706
2025/11/6 13:48:02.652000,0.19933573295262352,0.4337022854978413,0.31375422070716374
2025/11/6 13:48:02.662000,0.1984696723420618,0.43491583814335255,0.31260666454548613
2025/11/6 13:48:02.672000,0.19717260271216897,0.4340497970356657,0.3105157870362121
2025/11/6 13:48:02.682000,0.1956944364833817,0.4313328902769512,0.3078630566245477
2025/11/6 13:48:02.692000,0.1943125338691304,0.42709547398405634,0.3050802909897832
2025/11/6 13:48:02.702000,0.19330367920725555,0.42173671467948026,0.302603734735297
2025/11/6 13:48:02.712000,0.19291081003579647,0.41568023691641287,0.30082013341538527
2025/11/6 13:48:02.722000,0.1933089394258377,0.4093241841480896,0.3000120027689661
2025/11/6 13:48:02.732000,0.1945765369505893,0.40299391905411985,0.30031170229502235
2025/11/6 13:48:02.742000,0.1966783031990217,0.3969054716289764,0.3016734732092383
2025/11/6 13:48:02.752000,0.19946270170617153,0.3911452376558221,0.30386896339273295
2025/11/6 13:48:02.762000,0.20267447695550012,0.38566792322992716,0.3065069619349663
2025/11/6 13:48:02.772000,0.2059801013898931,0.38031176824819457,0.30907411472540613
2025/11/6 13:48:02.782000,0.20900273125334023,0.37482796430833065,0.310990822118528
2025/11/6 13:48:02.792000,0.2113623894910096,0.36891974787397486,0.31167515554310254
2025/11/6 13:48:02.802000,0.21271663312373257,0.36228585247311784,0.3106073007276513
2025/11/6 13:48:02.812000,0.21279712735788192,0.3546629467840313,0.30738759897649803
2025/11/6 13:48:02.822000,0.21143847974751862,0.3458624320337056,0.30178257347261495
2025/11/6 13:48:02.832000,0.20859702501943156,0.3357982247386039,0.29375506734775314
2025/11/6 13:48:02.842000,0.20435829214219314,0.32450328863120714,0.28347618417449216
2025/11/6 13:48:02.852000,0.19893233112911157,0.3121333317951124,0.2713177101301627
2025/11/6 13:48:02.862000,0.19263642803372427,0.2989565879246927,0.25782442297382446
2025/11/6 13:48:02.872000,0.18586562247919802,0.2853295504161977,0.24366682084613944
2025/11/6 13:48:02.882000,0.17905283299814156,0.2716600389579312,0.22957660283366876
2025/11/6 13:48:02.892000,0.17262180777125236,0.25836069347389434,0.2162695001028112
2025/11/6 13:48:02.902000,0.16693738914365164,0.24579767426597476,0.2043626424641496
2025/11/6 13:48:02.912000,0.16225896029642828,0.23424107097060842,0.1942964881198077
2025/11/6 13:48:02.922000,0.15870412637707398,0.22382487225221248,0.18627350301548695
2025/11/6 13:48:02.932000,0.15622948834124484,0.21452414498102845,0.18022536848605597
2025/11/6 13:48:02.942000,0.15463297660772957,0.20615455311073982,0.1758164689290771
2025/11/6 13:48:02.952000,0.15357808484872337,0.19839498014220047,0.1724845793955534
2025/11/6 13:48:02.962000,0.15263588016652285,0.19082919103794327,0.16951210306576292
2025/11/6 13:48:02.972000,0.1513375946715242,0.18299900832821958,0.16611563643543037
2025/11/6 13:48:02.982000,0.14923015929268924,0.1744608098923699,0.16154036900486868
2025/11/6 13:48:02.992000,0.14592873824652808,0.16483890357894093,0.15514846890572165
2025/11/6 13:48:03.002000,0.14116212143274243,0.15387134774457845,0.1464939618991279
2025/11/6 13:48:03.012000,0.1348073476665247,0.1414444908196597,0.13537812160965323
2025/11/6 13:48:03.022000,0.12690980852135947,0.127612471534981,0.12187968488065426
2025/11/6 13:48:03.032000,0.11768573874211696,0.11259864615589177,0.10635549196641358
2025/11/6 13:48:03.042000,0.10750585826270032,0.09677789120951863,0.08941031100972774
2025/11/6 13:48:03.052000,0.0968614101852111,0.08064133183741484,0.07183874335735418
2025/11/6 13:48:03.062000,0.08631629654610329,0.06474750586044531,0.05454591933026154
2025/11/6 13:48:03.072000,0.07645093684139581,0.04966576829753366,0.0384562710273364
2025/11/6 13:48:03.082000,0.0678043006885789,0.03591843084758395,0.024420492209916267
2025/11/6 13:48:03.092000,0.060820013281611573,0.023927533218408015,0.013129809221110067
2025/11/6 13:48:03.102000,0.055801099303710355,0.013970790668212496,0.005044759583853198
2025/11/6 13:48:03.112000,0.05287712894411445,0.006150362485618066,0.0003444780004697723
2025/11/6 13:48:03.122000,0.051987740357896106,0.0003781740375706777,-0.001097381708839107
2025/11/6 13:48:03.132000,0.05288645894715216,-0.003618536979089315,0.0002957345381484622
2025/11/6 13:48:03.142000,0.05516669550704667,-0.00626969866585525,0.0038467595759641426
2025/11/6 13:48:03.152000,0.058307563073975444,-0.008115309745888921,0.008699721551818307
2025/11/6 13:48:03.162000,0.06173259804421649,-0.009745762428281957,0.013914736439333497
2025/11/6 13:48:03.172000,0.06487218556019181,-0.011738910266681168,0.018568623731741285
2025/11/6 13:48:03.182000,0.0672213277235284,-0.014602305411247962,0.021847759427895186
2025/11/6 13:48:03.192000,0.0683868043485536,-0.01872647190176846,0.0231236653518756
2025/11/6 13:48:03.202000,0.06811983997086479,-0.024352937176919665,0.02200518369150628
2025/11/6 13:48:03.212000,0.06633185836993938,-0.03155932654063909,0.018363344996320308
2025/11/6 13:48:03.222000,0.06309259677438461,-0.04026221619526127,0.012327586546859504
2025/11/6 13:48:03.232000,0.05861198199960682,-0.05023629750489422,0.0042554248108606085
2025/11/6 13:48:03.242000,0.05320912473857742,-0.061146346642097726,-0.005318879920869879
2025/11/6 13:48:03.252000,0.0472728884645498,-0.07258734731368965,-0.015749061507024154
2025/11/6 13:48:03.262000,0.041218560352369815,-0.08412816643081122,-0.026347294945991973
2025/11/6 13:48:03.272000,0.03544458200837464,-0.09535496688203798,-0.036453923832400204
2025/11/6 13:48:03.282000,0.030292567408831128,-0.10591141069460863,-0.04550154574373577
2025/11/6 13:48:03.292000,0.026013012236018263,-0.11553351559365566,-0.05306988815769653
2025/11/6 13:48:03.302000,0.022738252789526237,-0.12407776449144875,-0.0589290905705433
2025/11/6 13:48:03.312000,0.0204641266283786,-0.13154102118141603,-0.06306913964871086
2025/11/6 13:48:03.322000,0.019042978212930217,-0.13806940679387047,-0.06571150660478864
2025/11/6 13:48:03.332000,0.01819199909510638,-0.14395169663063617,-0.06729701138964161
2025/11/6 13:48:03.342000,0.017520208470625298,-0.14959328422781593,-0.06844472507124433
2025/11/6 13:48:03.352000,0.016573813946712312,-0.15547032484786572,-0.0698818148253808
2025/11/6 13:48:03.362000,0.014894838683407463,-0.16206879699851512,-0.07235164219036694
2025/11/6 13:48:03.372000,0.012084312474676673,-0.16981724820887184,-0.07651336773668005
2025/11/6 13:48:03.382000,0.00786028410415307,-0.17902340439043646,-0.08284843056506785
2025/11/6 13:48:03.392000,0.002101863156892869,-0.18982404329209074,-0.09158798408050228
2025/11/6 13:48:03.402000,-0.00512764166411428,-0.20215574108726708,-0.10267238462086636
2025/11/6 13:48:03.412000,-0.013582865723340776,-0.21575164954962855,-0.11574986507188689
2025/11/6 13:48:03.422000,-0.022864518697020997,-0.23016588263752608,-0.1302160987559713
2025/11/6 13:48:03.432000,-0.032469683847706765,-0.2448224857078835,-0.14528958103279876
2025/11/6 13:48:03.442000,-0.04185655363720764,-0.25908173385950756,-0.1601115336761687
2025/11/6 13:48:03.452000,-0.05051386962600024,-0.2723140965482816,-0.17385541871559762
2025/11/6 13:48:03.462000,-0.05802484361038085,-0.28397133373938177,-0.1858298387709183
2025/11/6 13:48:03.472000,-0.06411539123719623,-0.29364390201456647,-0.19555837056737513
2025/11/6 13:48:03.482000,-0.0686778632162387,-0.30109490402606914,-0.20282187429846
2025/11/6 13:48:03.492000,-0.07176570462703424,-0.3062648618965859,-0.20765533494987465
2025/11/6 13:48:03.502000,-0.07356115806819252,-0.3092482702903389,-0.2103016176930299
