Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:12.702000,0.11551502122234403,0.3777981746737572,0.24545724676164138
2025/11/6 13:48:12.712000,0.12243627937489909,0.3829170462860798,0.25692784860624407
2025/11/6 13:48:12.722000,0.12941331448646587,0.38659069664138657,0.2682092271249905
2025/11/6 13:48:12.732000,0.13611681314474355,0.3886310483445752,0.2787525756960165
2025/11/6 13:48:12.742000,0.14219809695048546,0.3888761381616841,0.28798565128708287
2025/11/6 13:48:12.752000,0.14730612188463588,0.38719088278398206,0.2953425103409084
2025/11/6 13:48:12.762000,0.15110013787814403,0.38346249210084027,0.3002858918572713
2025/11/6 13:48:12.772000,0.1532605463938077,0.37759502798802536,0.3023257082334707
2025/11/6 13:48:12.782000,0.15350143954017803,0.36950817532641833,0.30103902479181466
2025/11/6 13:48:12.792000,0.15158695517075949,0.35914341347360634,0.2960951901043338
2025/11/6 13:48:12.802000,0.1473514605207248,0.34647805739611426,0.2872864260460877
2025/11/6 13:48:12.812000,0.14072197756944538,0.3315455007010828,0.27456136512666784
2025/11/6 13:48:12.822000,0.13174020089248029,0.31445853784654054,0.25805717279073237
2025/11/6 13:48:12.832000,0.12058035239640719,0.29543125798304626,0.23812429036322857
2025/11/6 13:48:12.842000,0.10755811944366189,0.2747937817120768,0.21533649212620087
2025/11/6 13:48:12.852000,0.09312590487787609,0.2529939644792286,0.19047897482749532
2025/11/6 13:48:12.862000,0.0778512621457832,0.2305819099010359,0.16450973633220922
2025/11/6 13:48:12.872000,0.06237870834339532,0.20817677802583534,0.13849478947161709
2025/11/6 13:48:12.882000,0.04737926919971358,0.18641997596804893,0.11352447830808154
2025/11/6 13:48:12.892000,0.03349538858889256,0.16592246416213985,0.09062337499179529
2025/11/6 13:48:12.902000,0.021289319236938886,0.1472145938228966,0.07066685351210023
2025/11/6 13:48:12.912000,0.011200546520390708,0.1307043897411222,0.05431330393114653
2025/11/6 13:48:12.922000,0.0035145235854406875,0.11664693327166498,0.041955956527685245
2025/11/6 13:48:12.932000,-0.0016564578007585151,0.10512601668013122,0.033696190588604846
2025/11/6 13:48:12.942000,-0.004379394040650464,0.09604913031776396,0.029340007898841503
2025/11/6 13:48:12.952000,-0.0048934311243330475,0.08915596475948173,0.028417579239201185
2025/11/6 13:48:12.962000,-0.0035908203672477823,0.0840387549649323,0.030222388716477866
2025/11/6 13:48:12.972000,-0.0009881879300671637,0.08017194437726616,0.03386495802847245
2025/11/6 13:48:12.982000,0.002310472323364454,0.07694968424559612,0.03833789512386421
2025/11/6 13:48:12.992000,0.005658837217809687,0.07373104700179867,0.04259142666672533
2025/11/6 13:48:13.002000,0.008420726776691811,0.06989247757253925,0.04561823715527202
2025/11/6 13:48:13.012000,0.010026922623780687,0.06488437993575158,0.046542557473246315
2025/11/6 13:48:13.022000,0.010029704587128263,0.05828510248943619,0.044703173248616945
2025/11/6 13:48:13.032000,0.008146145906805402,0.049843239236783576,0.039716873272781505
2025/11/6 13:48:13.042000,0.004282002485439418,0.03949995729505129,0.03151035859138851
2025/11/6 13:48:13.052000,-0.0014680981957877481,0.027386949185305265,0.02031448714856854
2025/11/6 13:48:13.062000,-0.008843326704620846,0.013800872375848816,0.006622463556793523
2025/11/6 13:48:13.072000,-0.01745681351515671,-0.0008400750676584856,-0.008879336386705905
2025/11/6 13:48:13.082000,-0.026845126402352593,-0.016048746223013777,-0.025394587002861346
2025/11/6 13:48:13.092000,-0.03651829235752713,-0.031321498119433966,-0.04209997988355618
2025/11/6 13:48:13.102000,-0.046003207445056704,-0.04618302186248835,-0.05821648031228022
2025/11/6 13:48:13.112000,-0.05487642598818099,-0.06021945628341807,-0.0730627208891359
2025/11/6 13:48:13.122000,-0.0627857671061246,-0.0730992527013703,-0.08608980126067056
2025/11/6 13:48:13.132000,-0.06946272828080635,-0.08458384411154196,-0.09690044994150959
2025/11/6 13:48:13.142000,-0.0747286959796245,-0.09453127732828182,-0.10525690629086037
2025/11/6 13:48:13.152000,-0.0784972041267572,-0.1028954206057463,-0.11108102600385616
2025/11/6 13:48:13.162000,-0.08077232404633061,-0.10972130658014267,-0.11444720349068094
2025/11/6 13:48:13.172000,-0.08164114980818804,-0.11513494886764675,-0.11556553212449483
2025/11/6 13:48:13.182000,-0.08125839696368808,-0.11932580610120058,-0.11475245736461859
2025/11/6 13:48:13.192000,-0.07982369965175373,-0.12252249448124797,-0.1123900162263598
2025/11/6 13:48:13.202000,-0.07755519627649776,-0.12496534077964372,-0.10887967081453698
2025/11/6 13:48:13.212000,-0.07466454766261021,-0.12688093576543513,-0.10459947718914164
2025/11/6 13:48:13.222000,-0.07133855236269815,-0.12846382246932142,-0.09987324405753673
2025/11/6 13:48:13.232000,-0.06773138637658882,-0.1298692348807975,-0.09495797721202304
2025/11/6 13:48:13.242000,-0.06396894947754561,-0.131218231256166,-0.09005141330142563
2025/11/6 13:48:13.252000,-0.06016309674396425,-0.1326129222367693,-0.0853156815796643
2025/11/6 13:48:13.262000,-0.056430124892172695,-0.13415615019853344,-0.080908219324755
2025/11/6 13:48:13.272000,-0.05290638144118298,-0.1359684328075101,-0.07700893265887165
2025/11/6 13:48:13.282000,-0.049755133226334514,-0.13819614045904555,-0.07383426529401849
2025/11/6 13:48:13.292000,-0.04716247703602994,-0.1410085170962393,-0.07163408877696287
2025/11/6 13:48:13.302000,-0.04532411885791743,-0.14458535467684624,-0.0706736590101007
2025/11/6 13:48:13.312000,-0.044427062922265725,-0.14909949576469717,-0.07120681871410328
2025/11/6 13:48:13.322000,-0.04463030844209448,-0.15469835802493048,-0.07344710006257671
2025/11/6 13:48:13.332000,-0.04604780869184011,-0.16148766342233956,-0.07754201952857831
2025/11/6 13:48:13.342000,-0.048735959212344415,-0.16951945305722638,-0.08355411465165141
2025/11/6 13:48:13.352000,-0.05268668894197759,-0.17878528552999334,-0.09145045206809388
2025/11/6 13:48:13.362000,-0.057826046776890516,-0.1892143969003514,-0.10110069362253937
2025/11/6 13:48:13.372000,-0.06401753324406234,-0.20067599103903155,-0.11228278400173597
2025/11/6 13:48:13.382000,-0.07106935726609787,-0.2129847965584381,-0.12469488377385485
2025/11/6 13:48:13.392000,-0.07874471037879616,-0.22590904372741138,-0.13797173386136774
2025/11/6 13:48:13.402000,-0.08677374088666956,-0.23917973379997803,-0.15170301163279243
2025/11/6 13:48:13.412000,-0.09486582072480798,-0.25250003202480364,-0.16545131501950294
2025/11/6 13:48:13.422000,-0.10272164953865193,-0.26555453048639777,-0.17876905041738378
2025/11/6 13:48:13.432000,-0.11004615790682726,-0.2780195436002223,-0.19121575086423914
2025/11/6 13:48:13.442000,-0.11656357139974738,-0.2895761010703573,-0.2023780955432164
2025/11/6 13:48:13.452000,-0.12203497130383456,-0.2999263995226337,-0.21189363566693653
2025/11/6 13:48:13.462000,-0.12627729766600737,-0.30881310069657114,-0.219477412650678
2025/11/6 13:48:13.472000,-0.1291817058471585,-0.3160396843067591,-0.22494904877179156
2025/11/6 13:48:13.482000,-0.13072815860725184,-0.3214887889826436,-0.22825586341533266
2025/11/6 13:48:13.492000,-0.13099211237594643,-0.3251342186634705,-0.22948544960619643
2025/11/6 13:48:13.502000,-0.13013940703889326,-0.3270423687129775,-0.2288612605561029
