Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:19.462000,0.09492379009307728,-0.014856429161294205,0.014980458235261507
2025/11/6 13:38:19.472000,0.11660077058717,-0.003513765216385578,0.033773062744583804
2025/11/6 13:38:19.482000,0.13815389100358688,0.007655403955975415,0.05211670458860462
2025/11/6 13:38:19.492000,0.1592804267829956,0.01831576323037304,0.06952372570450449
2025/11/6 13:38:19.502000,0.17984565547173414,0.02830823366928531,0.08578039885013988
2025/11/6 13:38:19.512000,0.19989649750142757,0.03766644527359758,0.1009700729284908
2025/11/6 13:38:19.522000,0.21964367676728103,0.046600074569051964,0.11544609300577258
2025/11/6 13:38:19.532000,0.23941690356481116,0.05544911044799217,0.12976061271054173
2025/11/6 13:38:19.542000,0.25960221825545815,0.06461819058962243,0.1445631052438231
2025/11/6 13:38:19.552000,0.2805727897344912,0.07450286097582964,0.16048657480922934
2025/11/6 13:38:19.562000,0.30262487481537637,0.08542032583638681,0.17804067025157055
2025/11/6 13:38:19.572000,0.32592949819765926,0.09755602578300188,0.197529110001895
2025/11/6 13:38:19.582000,0.3505071033751084,0.11093383215712294,0.2190034631895813
2025/11/6 13:38:19.592000,0.37622713597776203,0.12541225231133402,0.2422571370122436
2025/11/6 13:38:19.602000,0.40282904032742617,0.14070358434059826,0.26685509367628335
2025/11/6 13:38:19.612000,0.4299576992653167,0.15640944667496964,0.2921893413750277
2025/11/6 13:38:19.622000,0.45720581725465625,0.1720653670035711,0.31754884903199077
2025/11/6 13:38:19.632000,0.48415708562109416,0.18718826236575903,0.34219400427804336
2025/11/6 13:38:19.642000,0.510425348373591,0.2013219769131991,0.3654276644534433
2025/11/6 13:38:19.652000,0.5356857227263101,0.21407675965325035,0.3866560927974012
2025/11/6 13:38:19.662000,0.5596945642113219,0.22515931342072468,0.4054344538153287
2025/11/6 13:38:19.672000,0.5822969423026377,0.23439148116802566,0.42149386351467144
2025/11/6 13:38:19.682000,0.603422270397784,0.24171732003778815,0.4347496427906721
2025/11/6 13:38:19.692000,0.6230700594092843,0.24719952917860802,0.4452924476370459
2025/11/6 13:38:19.702000,0.6412884414469756,0.25100683170186566,0.4533651676263917
2025/11/6 13:38:19.712000,0.6581485092830252,0.2533941486900021,0.4593290526534577
2025/11/6 13:38:19.722000,0.6737175699169052,0.2546772487988998,0.4636223722246676
2025/11/6 13:38:19.732000,0.6880340595310649,0.25520328316604785,0.46671442046972855
2025/11/6 13:38:19.742000,0.7010865994403782,0.2553189203790889,0.4690579185078455
2025/11/6 13:38:19.752000,0.7127997633063828,0.25533876551978496,0.4710440490111786
2025/11/6 13:38:19.762000,0.723029109212078,0.25551754969107743,0.47296530391834357
2025/11/6 13:38:19.772000,0.7315673873856663,0.2560295659577416,0.47499107604019863
2025/11/6 13:38:19.782000,0.7381625022365828,0.2569581047567314,0.4771596335992657
2025/11/6 13:38:19.792000,0.7425458967322143,0.2582964215306737,0.47938808707112723
2025/11/6 13:38:19.802000,0.744467783623243,0.25996002450125866,0.4814991469614075
2025/11/6 13:38:19.812000,0.743733611193981,0.2618078790471324,0.4832600187493542
2025/11/6 13:38:19.822000,0.7402348337586442,0.26366782332739114,0.4844252398995684
2025/11/6 13:38:19.832000,0.7339670359796657,0.26535994892682374,0.4847730295789232
2025/11/6 13:38:19.842000,0.7250306678942269,0.26671234476557054,0.48412606608295494
2025/11/6 13:38:19.852000,0.7136143054627144,0.26756696823417125,0.48235342569794826
2025/11/6 13:38:19.862000,0.6999655958024725,0.26777777339208564,0.47935788707024507
2025/11/6 13:38:19.872000,0.6843577610856698,0.26720562369972284,0.4750570041060207
2025/11/6 13:38:19.882000,0.66705826020753,0.2657135699792156,0.46936500439620144
2025/11/6 13:38:19.892000,0.6483027549122825,0.26316344617441934,0.46217831707974155
2025/11/6 13:38:19.902000,0.6282751436799917,0.259413305667486,0.45336493885568974
2025/11/6 13:38:19.912000,0.6070946592871146,0.2543161977291858,0.4427588822737556
2025/11/6 13:38:19.922000,0.5848124971665344,0.2477227132725142,0.4301634781300063
2025/11/6 13:38:19.932000,0.5614205091097236,0.2394901455581669,0.41536757628958676
2025/11/6 13:38:19.942000,0.5368721012035441,0.2294991347247055,0.3981753516302393
2025/11/6 13:38:19.952000,0.5111121886690974,0.21767580172632575,0.37844581570042257
2025/11/6 13:38:19.962000,0.4841112168867201,0.20401573944136644,0.35613551508878627
2025/11/6 13:38:19.972000,0.45589847194501454,0.1886063401323886,0.33133809406749115
2025/11/6 13:38:19.982000,0.4265909018257683,0.17164466574329623,0.3043157298569167
2025/11/6 13:38:19.992000,0.3964140200541981,0.1534481700987046,0.2755179853963635
2025/11/6 13:38:20.002000,0.365711021412753,0.1344549304897409,0.24558306837025534
2025/11/6 13:38:20.012000,0.33493626254287423,0.11520981248511902,0.21531648288683802
2025/11/6 13:38:20.022000,0.3046309732080543,0.09633442624651417,0.18564439008972033
2025/11/6 13:38:20.032000,0.2753821108282922,0.07848163195050772,0.1575433371763939
2025/11/6 13:38:20.042000,0.247768254001696,0.06227840624566472,0.13195247953954936
2025/11/6 13:38:20.052000,0.2222987402867449,0.048263355648938966,0.10967800573409248
2025/11/6 13:38:20.062000,0.19935431274510218,0.03682728305003091,0.09130253489864404
2025/11/6 13:38:20.072000,0.17913916315782263,0.028166748131861652,0.07711443069081658
2025/11/6 13:38:20.082000,0.16165399078477183,0.022260143169569646,0.06707127155449155
2025/11/6 13:38:20.092000,0.14669627209633018,0.018872223826630785,0.06080637479448592
2025/11/6 13:38:20.102000,0.1338878476491261,0.01758673775942382,0.057677915395089485
2025/11/6 13:38:20.112000,0.12272344343165975,0.017860064637884587,0.056850082994806206
2025/11/6 13:38:20.122000,0.11262955164086963,0.019084473209344865,0.05738912026285603
2025/11/6 13:38:20.132000,0.10302263819080781,0.02064932089572441,0.058356542350419094
2025/11/6 13:38:20.142000,0.09335828650032596,0.02199162344142591,0.05888649103510202
2025/11/6 13:38:20.152000,0.08316675759922443,0.022631763817025974,0.05824078419429446
2025/11/6 13:38:20.162000,0.07207414859437322,0.022193994764037217,0.05584111274618497
2025/11/6 13:38:20.172000,0.05981142963772579,0.02041437595118678,0.05128225856653901
2025/11/6 13:38:20.182000,0.04621560330763419,0.017140596500110183,0.044332802818421224
2025/11/6 13:38:20.192000,0.031227049194208267,0.012327935945638135,0.034929474277153205
2025/11/6 13:38:20.202000,0.014884800090728123,0.00603333701563602,0.023168028954616227
2025/11/6 13:38:20.212000,-0.002680920308759327,-0.0015929285145934724,0.009290033857643154
2025/11/6 13:38:20.222000,-0.02125996811046582,-0.010319115594367434,-0.006335897732104745
2025/11/6 13:38:20.232000,-0.040577128816811525,-0.01984736861801345,-0.023238283023004236
2025/11/6 13:38:20.242000,-0.06030953743048151,-0.02983181689319442,-0.04087118993331773
2025/11/6 13:38:20.252000,-0.08010661650801532,-0.03989950048728075,-0.058647014081375626
2025/11/6 13:38:20.262000,-0.09961381685968018,-0.049675492399732235,-0.07597556236117564
2025/11/6 13:38:20.272000,-0.11850109383764229,-0.05881317309907602,-0.09231080234052458
2025/11/6 13:38:20.282000,-0.13649483950811747,-0.06702824645225958,-0.10720314179885015
2025/11/6 13:38:20.292000,-0.15340949410718774,-0.07413233355776633,-0.12035094284009262
2025/11/6 13:38:20.302000,-0.1691735264451375,-0.08006029318309782,-0.13164231515110858
2025/11/6 13:38:20.312000,-0.18384400336750095,-0.08488508538521139,-0.14117765682007288
2025/11/6 13:38:20.322000,-0.19760464604997996,-0.08881501757701366,-0.14926506744919366
2025/11/6 13:38:20.332000,-0.2107447891054124,-0.09217099916188043,-0.15638519101889303
2025/11/6 13:38:20.342000,-0.22362112415014657,-0.09534592203557268,-0.16312894054871252
2025/11/6 13:38:20.352000,-0.23660887912600453,-0.09875297241622533,-0.17011855433868717
2025/11/6 13:38:20.362000,-0.2500516576216957,-0.10277229003977251,-0.1779262823380725
2025/11/6 13:38:20.372000,-0.2642185020399185,-0.10770489130552852,-0.18700429596629042
2025/11/6 13:38:20.382000,-0.27927409482469123,-0.11374019893809822,-0.19763562443863303
2025/11/6 13:38:20.392000,-0.29526512122461607,-0.12094048056413903,-0.2099113086326918
2025/11/6 13:38:20.402000,-0.31212324395885327,-0.1292426734436503,-0.22373451511947973
2025/11/6 13:38:20.412000,-0.32968274529217084,-0.13847554200730772,-0.23884832190773597
2025/11/6 13:38:20.422000,-0.3477089564891787,-0.14838821046960554,-0.25488091676753843
2025/11/6 13:38:20.432000,-0.3659324745533412,-0.15868504124287813,-0.27140032519411766
2025/11/6 13:38:20.442000,-0.38408362935117923,-0.16906120873480524,-0.28796982889807543
2025/11/6 13:38:20.452000,-0.4019214990764256,-0.17923301916042633,-0.30419473164591454
2025/11/6 13:38:20.462000,-0.41925250820324,-0.1889578203066717,-0.3197523508177078
2025/11/6 13:38:20.472000,-0.43593610584946635,-0.19804112361123932,-0.3344014756317619
2025/11/6 13:38:20.482000,-0.4518790289859097,-0.20633289629866813,-0.3479742775222663
2025/11/6 13:38:20.492000,-0.4670233261043953,-0.213718697917821,-0.360359358724123
2025/11/6 13:38:20.502000,-0.4813344316219209,-0.22011220546388072,-0.37148591269784104
2025/11/6 13:38:20.512000,-0.4947937153615921,-0.22545350317409274,-0.38131571858952185
2025/11/6 13:38:20.522000,-0.5073966813749433,-0.22971405073697393,-0.38984466913663685
2025/11/6 13:38:20.532000,-0.5191551614364166,-0.23290622802142197,-0.397111290426412
2025/11/6 13:38:20.542000,-0.5301001591040889,-0.23509339467929374,-0.4032069776703033
2025/11/6 13:38:20.552000,-0.5402814360736735,-0.23639554308908994,-0.4082813475054059
2025/11/6 13:38:20.562000,-0.549760558543327,-0.23698612392184554,-0.41253659306550494
2025/11/6 13:38:20.572000,-0.558596272667356,-0.2370779389963456,-0.4162078657389976
2025/11/6 13:38:20.582000,-0.5668244842931097,-0.23689975723036644,-0.41953207946068893
2025/11/6 13:38:20.592000,-0.5744380358567668,-0.2366685745551529,-0.42271222537530045
2025/11/6 13:38:20.602000,-0.5813718382473528,-0.23656311945852637,-0.42588511176053007
2025/11/6 13:38:20.612000,-0.5874966764937128,-0.23670241340351267,-0.4290976513899257
2025/11/6 13:38:20.622000,-0.5926223714402027,-0.2371312013925868,-0.43229388263604523
2025/11/6 13:38:20.632000,-0.5965098387244984,-0.2378135675364711,-0.4353142208161016
2025/11/6 13:38:20.642000,-0.5988915589424365,-0.23863637425279866,-0.43790878990830767
2025/11/6 13:38:20.652000,-0.5994994156905338,-0.2394235815050471,-0.4397655124768906
2025/11/6 13:38:20.662000,-0.5980970003320555,-0.23996032349971708,-0.4405502012674646
