Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:16.952000,-0.2289827885444865,-0.17541279915216018,-0.22911366090593205
2025/11/6 13:38:16.962000,-0.24882422496328066,-0.18549148146809746,-0.24628790945540496
2025/11/6 13:38:16.972000,-0.2679469968692571,-0.19492327269069487,-0.2624196619877256
2025/11/6 13:38:16.982000,-0.2862647562235918,-0.2036314935246733,-0.2774030209551631
2025/11/6 13:38:16.992000,-0.30374046807005,-0.21158928283902873,-0.2912091756900224
2025/11/6 13:38:17.002000,-0.320404620554498,-0.21883928041638945,-0.3039153013055892
2025/11/6 13:38:17.012000,-0.3363664477328119,-0.22550572779602718,-0.3157216152633868
2025/11/6 13:38:17.022000,-0.35181046510307423,-0.23179077731736958,-0.3269444963263328
2025/11/6 13:38:17.032000,-0.3669746134639466,-0.23795120515650964,-0.3379801053587159
2025/11/6 13:38:17.042000,-0.38211299862260467,-0.24425878462978157,-0.3492434877994685
2025/11/6 13:38:17.052000,-0.3974515732149788,-0.2509531092058214,-0.36109664151934673
2025/11/6 13:38:17.062000,-0.4131467056882558,-0.2581973039626379,-0.3737817911926464
2025/11/6 13:38:17.072000,-0.42925492624124767,-0.2660454016971802,-0.3873735410432903
2025/11/6 13:38:17.082000,-0.4457189062754959,-0.2744267930158627,-0.401757986157488
2025/11/6 13:38:17.092000,-0.46237108346250144,-0.2831492359822316,-0.4166403992297956
2025/11/6 13:38:17.102000,-0.47895302916273663,-0.2919183732252179,-0.4315776081579396
2025/11/6 13:38:17.112000,-0.49514634155818316,-0.30036943270794525,-0.44602794064904716
2025/11/6 13:38:17.122000,-0.5106099229373132,-0.30810610560037366,-0.45941081987534177
2025/11/6 13:38:17.132000,-0.5250187582772985,-0.3147420220273471,-0.4711688800622815
2025/11/6 13:38:17.142000,-0.5380999538740437,-0.3199407854261812,-0.48082645727130896
2025/11/6 13:38:17.152000,-0.5496619161323242,-0.3234503668660216,-0.4880383607717256
