Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:36.392000,0.5697432534492369,0.3328938703464207,0.4774496260973713
2025/11/6 13:38:36.402000,0.5915952119961901,0.3416394006701169,0.4919352203829208
2025/11/6 13:38:36.412000,0.6149329832724413,0.3516574580914313,0.5082067095977789
2025/11/6 13:38:36.422000,0.639596183101101,0.36295033942004856,0.5262399598940295
2025/11/6 13:38:36.432000,0.6652304098563742,0.3753851624189716,0.5458112865385105
2025/11/6 13:38:36.442000,0.6912894725508261,0.3886935365511363,0.566497563751569
2025/11/6 13:38:36.452000,0.7170528562882243,0.40248082757763504,0.5876907119785404
2025/11/6 13:38:36.462000,0.7416598181397982,0.4162461019324611,0.6086281429793725
2025/11/6 13:38:36.472000,0.7641599726101298,0.4294129914694593,0.628439442635397
2025/11/6 13:38:36.482000,0.7835770011507597,0.4413692350203471,0.6462059719747812
2025/11/6 13:38:36.492000,0.7989791718035575,0.4515103635595488,0.6610267155681031
2025/11/6 13:38:36.502000,0.8095495363846392,0.45928277723712335,0.6720832686712075
2025/11/6 13:38:36.512000,0.8146495831182474,0.46422293744466286,0.678698886432783
2025/11/6 13:38:36.522000,0.8138711090159233,0.4659907564416464,0.6803885000705128
2025/11/6 13:38:36.532000,0.8070714402909193,0.46439544779121944,0.6768969613828004
2025/11/6 13:38:36.542000,0.7943877641529454,0.4594116472037363,0.668222165594079
2025/11/6 13:38:36.552000,0.7762284440863522,0.4511838050879507,0.6546199569893396
2025/11/6 13:38:36.562000,0.7532426758714347,0.4400182753672085,0.6365898544621549
2025/11/6 13:38:36.572000,0.7262731194257365,0.42636442083856235,0.6148436717216519
2025/11/6 13:38:36.582000,0.6962975675731736,0.41078703416654583,0.5902609340188334
2025/11/6 13:38:36.592000,0.664365110829286,0.39393197105687616,0.5638346187921517
2025/11/6 13:38:36.602000,0.6315308765754114,0.37648609280302636,0.5366094032227593
2025/11/6 13:38:36.612000,0.5987924936158054,0.3591325707406432,0.5096141513408434
2025/11/6 13:38:36.622000,0.567031122292919,0.3425033665121774,0.4837912341306474
2025/11/6 13:38:36.632000,0.5369598962116611,0.3271317560807345,0.4599268388950275
2025/11/6 13:38:36.642000,0.5090832110979717,0.3134092030782192,0.43858865496563126
2025/11/6 13:38:36.652000,0.4836715645530072,0.30155274535606247,0.4200800397804594
2025/11/6 13:38:36.662000,0.4607571716017398,0.2915899164329318,0.4044208565318834
2025/11/6 13:38:36.672000,0.44015335937195355,0.28336607147341303,0.39136181498830247
2025/11/6 13:38:36.682000,0.4214958230550361,0.2765738179727095,0.3804314373537401
2025/11/6 13:38:36.692000,0.40429887577268486,0.2707987667927005,0.37100665138474076
2025/11/6 13:38:36.702000,0.38801753021281393,0.26557289614041946,0.3623936747206129
2025/11/6 13:38:36.712000,0.3721068857180454,0.26042699514954465,0.35390617582840256
2025/11/6 13:38:36.722000,0.35607227461523283,0.25493548639317715,0.3449306639798977
2025/11/6 13:38:36.732000,0.3395056829951394,0.2487490646172395,0.3349726213682389
2025/11/6 13:38:36.742000,0.322106237056493,0.24161294472001105,0.3236806369915206
2025/11/6 13:38:36.752000,0.30368547395488543,0.23337140040771495,0.31084999522779877
2025/11/6 13:38:36.762000,0.2841610624676213,0.22396211497009377,0.2964111205659954
2025/11/6 13:38:36.772000,0.26354425881297516,0.21340541300136362,0.28041046982350104
2025/11/6 13:38:36.782000,0.24192596674029987,0.20179297180276867,0.262990938739994
2025/11/6 13:38:36.792000,0.21946432575052355,0.18927856053976322,0.24437603544730968
2025/11/6 13:38:36.802000,0.19637433655758985,0.17607081500808497,0.22485828280550635
2025/11/6 13:38:36.812000,0.1729179227130766,0.16242591914347732,0.2047888522090362
2025/11/6 13:38:36.822000,0.14939148935292945,0.1486368714887718,0.18456336676921326
2025/11/6 13:38:36.832000,0.1261080132482113,0.1350162366699441,0.16459904836462447
2025/11/6 13:38:36.842000,0.1033724257200378,0.12187122561868897,0.14530126926157094
2025/11/6 13:38:36.852000,0.08145206714763198,0.10947308963365901,0.12702212882257524
2025/11/6 13:38:36.862000,0.06054672801369887,0.09802563817957798,0.11001771092151569
2025/11/6 13:38:36.872000,0.04076375118270248,0.08763876433173268,0.09441225904149997
2025/11/6 13:38:36.882000,0.022102716670749478,0.07831196941857138,0.08017637068784134
2025/11/6 13:38:36.892000,0.0044524075028032906,0.06993093374668201,0.06712361556695501
2025/11/6 13:38:36.902000,-0.012398958437865426,0.06227819038167205,0.05492703381028652
2025/11/6 13:38:36.912000,-0.02874060734650763,0.055057357206107764,0.04315452704573097
2025/11/6 13:38:36.922000,-0.04490487109696506,0.04792902407305005,0.031320247066123574
2025/11/6 13:38:36.932000,-0.06122491011180409,0.040554821896249295,0.018947108668707635
2025/11/6 13:38:36.942000,-0.07798967430250303,0.03264426672175559,0.005633048507538652
2025/11/6 13:38:36.952000,-0.09540283720436726,0.023997275957860734,-0.008888781307561988
2025/11/6 13:38:36.962000,-0.11355274512920488,0.01453487293030737,-0.024706510372627832
2025/11/6 13:38:36.972000,-0.13239901930945297,0.004312155974972295,-0.04171142175753362
2025/11/6 13:38:36.982000,-0.1517787493022662,-0.006489379469569526,-0.05960964519413725
2025/11/6 13:38:36.992000,-0.1714319918757793,-0.017589624481575875,-0.0779630648305828
2025/11/6 13:38:37.002000,-0.19104303901528452,-0.028653908337030423,-0.09625402300864638
2025/11/6 13:38:37.012000,-0.21029093432934576,-0.03934649623880161,-0.11396406754222499
2025/11/6 13:38:37.022000,-0.2289005200203308,-0.049384414012046615,-0.13065352051437396
2025/11/6 13:38:37.032000,-0.24668463786512562,-0.05858170316428249,-0.14602724998679295
2025/11/6 13:38:37.042000,-0.263569350142359,-0.06687550395250816,-0.15997374682204568
2025/11/6 13:38:37.052000,-0.27959700604800586,-0.07432858221693082,-0.17256939989853692
2025/11/6 13:38:37.062000,-0.2949064179117919,-0.08110767852310662,-0.18404706360776124
2025/11/6 13:38:37.072000,-0.3096948756329654,-0.0874427562104551,-0.1947365107979243
2025/11/6 13:38:37.082000,-0.32417160747980406,-0.09357720512771518,-0.20499162094905377
2025/11/6 13:38:37.092000,-0.3385140255860653,-0.09972078473654618,-0.21512155540817834
2025/11/6 13:38:37.102000,-0.3528355098152688,-0.10601442221997441,-0.22533922099785175
2025/11/6 13:38:37.112000,-0.36716852408596046,-0.11251086339209479,-0.23573287182502412
2025/11/6 13:38:37.122000,-0.38146278337222367,-0.11917089872043216,-0.24626044846401063
2025/11/6 13:38:37.132000,-0.3955964252180307,-0.12587300581864727,-0.2567634322072757
2025/11/6 13:38:37.142000,-0.40939777553416307,-0.13243396356644987,-0.26699656379755876
2025/11/6 13:38:37.152000,-0.42267506441297464,-0.13863796761909775,-0.27666989180452617
2025/11/6 13:38:37.162000,-0.4352508805845115,-0.14427135077495978,-0.2854991352074291
2025/11/6 13:38:37.172000,-0.4469973854927835,-0.1491591849548353,-0.2932590210638707
2025/11/6 13:38:37.182000,-0.4578677081239509,-0.15319925344842367,-0.29983277719234325
2025/11/6 13:38:37.192000,-0.46791852334044304,-0.15638830424051864,-0.3052499183947641
2025/11/6 13:38:37.202000,-0.47731843301568405,-0.15883504283328687,-0.30970395741533674
2025/11/6 13:38:37.212000,-0.486337380219161,-0.16075489924183434,-0.31354286471671844
2025/11/6 13:38:37.222000,-0.49531553052729216,-0.16244473933520637,-0.31722992255549676
2025/11/6 13:38:37.232000,-0.5046155165596806,-0.1642410791429717,-0.321280445048129
2025/11/6 13:38:37.242000,-0.514566714133444,-0.16647011016831598,-0.3261865950254601
2025/11/6 13:38:37.252000,-0.5254115482839012,-0.16939916294602392,-0.33234443087124965
2025/11/6 13:38:37.262000,-0.537261692057146,-0.1731970156766677,-0.3399942076622271
2025/11/6 13:38:37.272000,-0.55006853940278,-0.17790682204105018,-0.3491796982663634
2025/11/6 13:38:37.282000,-0.5636096566153016,-0.1834326972201371,-0.35972814036540735
2025/11/6 13:38:37.292000,-0.5774918350997159,-0.18954009704829178,-0.37125091638326313
2025/11/6 13:38:37.302000,-0.5911711515793714,-0.19587026064430618,-0.38316534108037736
2025/11/6 13:38:37.312000,-0.6039896965271253,-0.20196856021596765,-0.3947375722150317
2025/11/6 13:38:37.322000,-0.6152267387531873,-0.20732487580645872,-0.4051442605004436
2025/11/6 13:38:37.332000,-0.6241598208761676,-0.21142197611027985,-0.4135471901452916
2025/11/6 13:38:37.342000,-0.6301296643892229,-0.2137865703280619,-0.419172829251378
