Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:30.212000,0.03564735154531806,0.08153765691269729,0.10265297384996153
2025/11/6 13:38:30.222000,0.01899800185413769,0.07427003548918251,0.0903569664383177
2025/11/6 13:38:30.232000,0.0023462928140661754,0.06699681248230283,0.07789233291997577
2025/11/6 13:38:30.242000,-0.014456075441584448,0.05958224033063764,0.06507767149252908
2025/11/6 13:38:30.252000,-0.03155034721978878,0.05189100396918098,0.051736918462205295
2025/11/6 13:38:30.262000,-0.049051152396030306,0.04380798131678834,0.03772705208073379
2025/11/6 13:38:30.272000,-0.06703059627437802,0.03525480700612679,0.022960931769902437
2025/11/6 13:38:30.282000,-0.08550895979635476,0.02620015352389718,0.007421080713004735
2025/11/6 13:38:30.292000,-0.1044532733281599,0.01666227344968435,-0.008837611683951474
2025/11/6 13:38:30.302000,-0.12378344000582187,0.006703972284143517,-0.02569620104520587
2025/11/6 13:38:30.312000,-0.1433849417241917,-0.003579079641554489,-0.04298986082803313
2025/11/6 13:38:30.322000,-0.16312656709142637,-0.01407512651862372,-0.06053351826132647
2025/11/6 13:38:30.332000,-0.18287994893867487,-0.024674969491331633,-0.07814992185381797
2025/11/6 13:38:30.342000,-0.2025357900107848,-0.03528734620350091,-0.09569245258030079
2025/11/6 13:38:30.352000,-0.22201182315197676,-0.04584608562746975,-0.11305553476148411
2025/11/6 13:38:30.362000,-0.24125073754286713,-0.05630727428315946,-0.13017030788976536
2025/11/6 13:38:30.372000,-0.2602103696515619,-0.06663878262677,-0.14698907439259024
2025/11/6 13:38:30.382000,-0.2788505629919603,-0.07680664234428103,-0.16346498800800568
2025/11/6 13:38:30.392000,-0.2971208067240311,-0.08676244462539873,-0.17953307318410583
2025/11/6 13:38:30.402000,-0.314951683416203,-0.09643477461064684,-0.19509723409021928
2025/11/6 13:38:30.412000,-0.3322525162504926,-0.1057270103699744,-0.21002695110381664
2025/11/6 13:38:30.422000,-0.34891719653592473,-0.11452343386096048,-0.22416654183685147
2025/11/6 13:38:30.432000,-0.3648390078019324,-0.12270450409463654,-0.23735797321735608
2025/11/6 13:38:30.442000,-0.3799327778917338,-0.13016965297430047,-0.2494745479104109
2025/11/6 13:38:30.452000,-0.3941597557773056,-0.13686288986674955,-0.26045843677126124
2025/11/6 13:38:30.462000,-0.40754898850950383,-0.14279470780702522,-0.27035240449605624
2025/11/6 13:38:30.472000,-0.42020941954373725,-0.1480542145929598,-0.2793165356780408
2025/11/6 13:38:30.482000,-0.4323286626169421,-0.15280736182752394,-0.28762360729173253
2025/11/6 13:38:30.492000,-0.4441566908896381,-0.1572797474663561,-0.2956309280441005
2025/11/6 13:38:30.502000,-0.4559756287287956,-0.1617256466788987,-0.3037316366694006
2025/11/6 13:38:30.512000,-0.46806012023028976,-0.1663882974008834,-0.31229361965466973
2025/11/6 13:38:30.522000,-0.4806350827624632,-0.17145878055383204,-0.3215973864629774
2025/11/6 13:38:30.532000,-0.49383811865593374,-0.17704120287710157,-0.3317843698597275
2025/11/6 13:38:30.542000,-0.5076926893930372,-0.18313050169932857,-0.3428248381181085
2025/11/6 13:38:30.552000,-0.5220960742345138,-0.18960673283734414,-0.3545109712414829
2025/11/6 13:38:30.562000,-0.5368235977604024,-0.19624671858531703,-0.366476211681834
2025/11/6 13:38:30.572000,-0.5515479306943067,-0.20275089965442572,-0.3782373545805916
2025/11/6 13:38:30.582000,-0.5658700398360026,-0.20878086673452143,-0.3892522626495184
2025/11/6 13:38:30.592000,-0.5793571593156323,-0.214001883001056,-0.3989845857517842
2025/11/6 13:38:30.602000,-0.591582900573562,-0.21812456475021058,-0.40696699350861054
2025/11/6 13:38:30.612000,-0.6021647227895952,-0.22094016328670582,-0.41285492372051324
2025/11/6 13:38:30.622000,-0.6107941174574175,-0.22234433975835644,-0.4164632733651886
