Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:31.612000,0.5601145671169929,0.3046803452865392,0.4533980271780974
2025/11/6 13:38:31.622000,0.5366642013157685,0.29615071324351544,0.43860356224402053
2025/11/6 13:38:31.632000,0.5147206979504129,0.28867115432036294,0.42547239072260257
2025/11/6 13:38:31.642000,0.49417730203224286,0.28207814202353826,0.4137861166310657
2025/11/6 13:38:31.652000,0.4748228476928751,0.276149076424004,0.40323320168789656
2025/11/6 13:38:31.662000,0.456381456468381,0.27063108575445155,0.39345226931610267
2025/11/6 13:38:31.672000,0.4385477353439371,0.26526495521696025,0.3840677799647698
2025/11/6 13:38:31.682000,0.42101496080981304,0.25980295971221007,0.37471631968240926
2025/11/6 13:38:31.692000,0.40349615478747847,0.25402141076210105,0.3650648184067524
2025/11/6 13:38:31.702000,0.3857401534882413,0.24773042769874068,0.3548246215860733
2025/11/6 13:38:31.712000,0.3675450078385104,0.24078323068862126,0.3437651888795934
2025/11/6 13:38:31.722000,0.3487691271095291,0.23308503524516155,0.3317279350640845
2025/11/6 13:38:31.732000,0.32933848321026404,0.2245994220235042,0.3186371736669137
2025/11/6 13:38:31.742000,0.3092479206204287,0.21534979703764487,0.30450430957977315
2025/11/6 13:38:31.752000,0.2885561310614001,0.20541514295716234,0.28942357155272835
2025/11/6 13:38:31.762000,0.26737564431217964,0.1949211507236186,0.2735605105309883
2025/11/6 13:38:31.772000,0.24585995652078263,0.18402869465009855,0.2571360128096182
2025/11/6 13:38:31.782000,0.22418946887871583,0.17292121720222509,0.24040807041748857
2025/11/6 13:38:31.792000,0.2025570827499512,0.16179172737419129,0.2236522099597994
2025/11/6 13:38:31.802000,0.18115397029236313,0.15082973111315523,0.20714091539431234
2025/11/6 13:38:31.812000,0.160156163952748,0.14020856424766692,0.19112285216585712
2025/11/6 13:38:31.822000,0.13971261062012996,0.13007374710340008,0.1758032558601531
2025/11/6 13:38:31.832000,0.11993520675911085,0.12053300666427916,0.16132700919855159
2025/11/6 13:38:31.842000,0.10089158261923614,0.1116489151421314,0.14776623218034923
2025/11/6 13:38:31.852000,0.08260188801729451,0.1034355427629473,0.13511472059512197
2025/11/6 13:38:31.862000,0.0650406044058055,0.09586026444198388,0.1232912011416023
2025/11/6 13:38:31.872000,0.048143080494078894,0.08885053680941742,0.1121514166413271
2025/11/6 13:38:31.882000,0.03181487902414981,0.08230382540459492,0.10150637883089741
2025/11/6 13:38:31.892000,0.015941321559520105,0.07609806123805024,0.0911424637346836
2025/11/6 13:38:31.902000,0.00039535185385941585,0.07010062479427367,0.0808395565673683
2025/11/6 13:38:31.912000,-0.014956515275237559,0.06417546321970845,0.07038578819737107
2025/11/6 13:38:31.922000,-0.030249074891318672,0.05818930276449867,0.05958961420763931
2025/11/6 13:38:31.932000,-0.045612937873491854,0.052018032661604235,0.04829037683514681
2025/11/6 13:38:31.942000,-0.06116815102457962,0.04555352625885406,0.0363674662244271
2025/11/6 13:38:31.952000,-0.07701700589988525,0.038710484830008524,0.023747461893462884
2025/11/6 13:38:31.962000,-0.09323624136682651,0.031432885337408956,0.010409056953794127
2025/11/6 13:38:31.972000,-0.10986871468800252,0.023700101175692212,-0.003613357246523008
2025/11/6 13:38:31.982000,-0.126914637025778,0.015533080744878303,-0.018226075733105862
2025/11/6 13:38:31.992000,-0.14432320385849118,0.007000300215438737,-0.03327228507891222
2025/11/6 13:38:32.002000,-0.1619869950876115,-0.0017785385895521533,-0.04853067824517632
2025/11/6 13:38:32.012000,-0.17974282913100326,-0.01063466134526847,-0.06372135013214486
2025/11/6 13:38:32.022000,-0.19738239755225473,-0.019361594520130032,-0.07852356564855023
2025/11/6 13:38:32.032000,-0.21467357639943796,-0.027736705533869477,-0.09260676019329062
2025/11/6 13:38:32.042000,-0.2313897575202688,-0.03555028815422129,-0.10567131513008177
2025/11/6 13:38:32.052000,-0.24734155339173303,-0.04263658475803092,-0.11749146190396142
2025/11/6 13:38:32.062000,-0.2624041756893616,-0.04890006144155931,-0.1279509769679431
2025/11/6 13:38:32.072000,-0.27653487602023774,-0.05433125953966261,-0.13706363468941418
2025/11/6 13:38:32.082000,-0.2897773190658405,-0.059008973715518,-0.1449739347954333
2025/11/6 13:38:32.092000,-0.3022526555173365,-0.06308847915268717,-0.15193804328442917
2025/11/6 13:38:32.102000,-0.3141395691544193,-0.0667782204671023,-0.15828868698838672
2025/11/6 13:38:32.112000,-0.3256473137472187,-0.07030928503506889,-0.16439016187206712
2025/11/6 13:38:32.122000,-0.33698676463983707,-0.07390306181933809,-0.1705909257691648
2025/11/6 13:38:32.132000,-0.3483446598849257,-0.07774263874535972,-0.17718157076269847
2025/11/6 13:38:32.142000,-0.35986514038019796,-0.08195243605088487,-0.1843647530073016
2025/11/6 13:38:32.152000,-0.37164068291057945,-0.0865885787699924,-0.19224092678600524
2025/11/6 13:38:32.162000,-0.3837124619911449,-0.09164038848939116,-0.20081049462119338
2025/11/6 13:38:32.172000,-0.3960785530163345,-0.09704152302923572,-0.2099900454674537
2025/11/6 13:38:32.182000,-0.40870701565926054,-0.10268763455808899,-0.2196379397633208
2025/11/6 13:38:32.192000,-0.42154994977900073,-0.10845632201315372,-0.22958319518120107
2025/11/6 13:38:32.202000,-0.4345550058286437,-0.11422557575671721,-0.23965242394336816
2025/11/6 13:38:32.212000,-0.44767277187997423,-0.11988890256426202,-0.2496922479751954
2025/11/6 13:38:32.222000,-0.4608605208255962,-0.12536726777499765,-0.25958709362456533
2025/11/6 13:38:32.232000,-0.47408336760548064,-0.13061830495596571,-0.2692726258655903
2025/11/6 13:38:32.242000,-0.48731285376337774,-0.1356419931100851,-0.27874342817053055
2025/11/6 13:38:32.252000,-0.5005215903208647,-0.14048055034153473,-0.2880515708067286
2025/11/6 13:38:32.262000,-0.5136722786859553,-0.14521003823323256,-0.2972923828313503
2025/11/6 13:38:32.272000,-0.5267008889439263,-0.14992273290950797,-0.3065761706575476
2025/11/6 13:38:32.282000,-0.5394964013158248,-0.15470213541299163,-0.3159891144963801
2025/11/6 13:38:32.292000,-0.5518817362726502,-0.159595093191771,-0.3255507626859704
2025/11/6 13:38:32.302000,-0.563601301437586,-0.1645868469165883,-0.3351775497591962
2025/11/6 13:38:32.312000,-0.5743201994693972,-0.16958494729727197,-0.3446615373566235
2025/11/6 13:38:32.322000,-0.5836388617078145,-0.17441704044918196,-0.35367160085881133
2025/11/6 13:38:32.332000,-0.5911242753684365,-0.1788451208134781,-0.3617803533563283
2025/11/6 13:38:32.342000,-0.5963549241391117,-0.1825949883600629,-0.3685142681273965
2025/11/6 13:38:32.352000,-0.5989722778813512,-0.18539550174635433,-0.3734182694991388
2025/11/6 13:38:32.362000,-0.5987290517533486,-0.18701947714925463,-0.376121882422517
