Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:12.542000,-0.3637504399826387,-0.29726634336337343,-0.381989675904989
2025/11/6 13:38:12.552000,-0.35312989208004036,-0.2965264530987698,-0.37857472551461685
2025/11/6 13:38:12.562000,-0.34131469479618703,-0.2947703481713754,-0.37365612158804606
2025/11/6 13:38:12.572000,-0.3280903480144746,-0.29175038865709335,-0.36684697369789016
2025/11/6 13:38:12.582000,-0.3133559187925575,-0.2873264860858463,-0.35791928929625727
2025/11/6 13:38:12.592000,-0.29713771163659825,-0.28148320120176384,-0.34683132626854096
2025/11/6 13:38:12.602000,-0.27958827527437624,-0.27433186545951205,-0.33373239588856923
2025/11/6 13:38:12.612000,-0.26096821031519857,-0.2660950997785513,-0.3189408544108214
2025/11/6 13:38:12.622000,-0.2416128362338829,-0.25707581583807493,-0.30289823460441273
2025/11/6 13:38:12.632000,-0.2218901969356064,-0.24761711082587556,-0.2861091835864629
2025/11/6 13:38:12.642000,-0.20215842679901863,-0.23806088524181346,-0.26907917214202504
2025/11/6 13:38:12.652000,-0.18272880277540482,-0.22871138608426655,-0.2522595123100159
2025/11/6 13:38:12.662000,-0.16383786360860342,-0.21980712333644137,-0.2360050088327592
2025/11/6 13:38:12.672000,-0.1456300200848818,-0.21150273075254566,-0.22054667139761885
2025/11/6 13:38:12.682000,-0.1281516404213494,-0.20386183425766657,-0.20598106916432563
2025/11/6 13:38:12.692000,-0.11135739312887827,-0.19686175384680404,-0.1922774964673073
2025/11/6 13:38:12.702000,-0.09512811978810032,-0.1904094656939983,-0.17930204425680246
2025/11/6 13:38:12.712000,-0.07929667518704187,-0.18436553141094003,-0.16685368718426213
2025/11/6 13:38:12.722000,-0.06367586826924965,-0.17857032514779902,-0.1547039878053877
2025/11/6 13:38:12.732000,-0.04808276706682857,-0.17286681735771514,-0.14263185315791843
2025/11/6 13:38:12.742000,-0.032356146292792265,-0.16711660888548452,-0.1304483107567873
2025/11/6 13:38:12.752000,-0.016366884774695833,-0.1612090790619165,-0.11801093520697786
2025/11/6 13:38:12.762000,-2.2826790389673945e-05,-0.1550653715785878,-0.10523033619122779
2025/11/6 13:38:12.772000,0.016730242980376175,-0.14863900610104852,-0.09207122213202368
2025/11/6 13:38:12.782000,0.03391028564396492,-0.14191424009381903,-0.07854950380573855
2025/11/6 13:38:12.792000,0.05150234427318934,-0.13490295870624136,-0.06472633419380835
2025/11/6 13:38:12.802000,0.06946263288735843,-0.12764089302756487,-0.05070012155540027
2025/11/6 13:38:12.812000,0.08772274024585791,-0.12018396113062912,-0.03659783677662809
2025/11/6 13:38:12.822000,0.10619355869136715,-0.11260536120562692,-0.022566981818933907
2025/11/6 13:38:12.832000,0.12476882388318133,-0.10499359342263159,-0.008769012634569862
2025/11/6 13:38:12.842000,0.14332887522932225,-0.09745061900577312,0.004626513347807393
2025/11/6 13:38:12.852000,0.16174630784571153,-0.09008822731701771,0.017449629461979144
2025/11/6 13:38:12.862000,0.17989558428610197,-0.08302037087371494,0.029542610011406012
2025/11/6 13:38:12.872000,0.19766751484663803,-0.07635046996571859,0.04077891925778465
2025/11/6 13:38:12.882000,0.21498719031730262,-0.07015502273238428,0.05108646476732048
2025/11/6 13:38:12.892000,0.23183202394658875,-0.06446679189065985,0.060470429738988085
2025/11/6 13:38:12.902000,0.24824632484676834,-0.059261127527024504,0.06903056221383652
2025/11/6 13:38:12.912000,0.26434997478887745,-0.054447838524935954,0.07696943935332046
2025/11/6 13:38:12.922000,0.28033975903432107,-0.04986989207190251,0.08458991681762928
2025/11/6 13:38:12.932000,0.29648191111650235,-0.04530997143408222,0.09228048818234691
2025/11/6 13:38:12.942000,0.3130945186318662,-0.04050571717517848,0.10048774602755683
2025/11/6 13:38:12.952000,0.33051996812703077,-0.035173069518405486,0.10967729037744078
2025/11/6 13:38:12.962000,0.3490901731776326,-0.029034829395442996,0.12028778577878352
2025/11/6 13:38:12.972000,0.36908907773425614,-0.02185005577720034,0.13268498129014406
2025/11/6 13:38:12.982000,0.3907168877001985,-0.013440162673046263,0.14712203048223615
2025/11/6 13:38:12.992000,0.4140594467176202,-0.0037088826174631606,0.16371036154842644
2025/11/6 13:38:13.002000,0.4390653054061491,0.007345489701908736,0.18240328047229892
2025/11/6 13:38:13.012000,0.4655326565773006,0.019626434894320255,0.20299321776175028
2025/11/6 13:38:13.022000,0.4931077972889113,0.032944369475598756,0.2251226016754031
2025/11/6 13:38:13.032000,0.5212955072300024,0.04702974640924529,0.24830689613297652
2025/11/6 13:38:13.042000,0.5494802824010675,0.06155199328305416,0.27196679688831904
2025/11/6 13:38:13.052000,0.5769568037334872,0.07614185132076456,0.29546613400209754
2025/11/6 13:38:13.062000,0.6029679799095083,0.09041499053843305,0.31815223497296585
2025/11/6 13:38:13.072000,0.6267480944099838,0.10399463149981591,0.339394904278709
2025/11/6 13:38:13.082000,0.6475671467533778,0.1165304078372823,0.3586192401313584
2025/11/6 13:38:13.092000,0.6647719325759595,0.12771110664527863,0.37532821654274473
2025/11/6 13:38:13.102000,0.67782059213488,0.1372707938475854,0.38911396707993295
2025/11/6 13:38:13.112000,0.6863094203616428,0.14499028488068283,0.39966046770483266
2025/11/6 13:38:13.122000,0.6899917837341233,0.1506971116146738,0.40674215438688466
2025/11/6 13:38:13.132000,0.6887880496824939,0.15426591799533396,0.41022142218518576
2025/11/6 13:38:13.142000,0.682784098238524,0.15561888192793533,0.41004481610080645
2025/11/6 13:38:13.152000,0.6722169048056679,0.15472491138698197,0.40623671045604126
2025/11/6 13:38:13.162000,0.6574490353672471,0.15159764050361002,0.39889122693539203
2025/11/6 13:38:13.172000,0.638936858387545,0.14629357212782051,0.3881649927840377
2025/11/6 13:38:13.182000,0.6171974709611927,0.13891120763194098,0.37427235536371817
2025/11/6 13:38:13.192000,0.5927774110078037,0.12959031939886367,0.35748185677388655
2025/11/6 13:38:13.202000,0.5662245645198674,0.1185096677573978,0.3381112383176086
2025/11/6 13:38:13.212000,0.5380645245976976,0.10588236082966718,0.3165194478708261
2025/11/6 13:38:13.222000,0.5087831632781223,0.09194971120873202,0.2930966538684098
2025/11/6 13:38:13.232000,0.4788169083817796,0.07697529756497329,0.26825480487833075
2025/11/6 13:38:13.242000,0.4485507773195977,0.061240353802046066,0.24242068596294575
2025/11/6 13:38:13.252000,0.41832223941821967,0.04504002275730723,0.216031145290824
2025/11/6 13:38:13.262000,0.3884273138659783,0.028678381584578805,0.18952757875753168
2025/11/6 13:38:13.272000,0.35912457768454986,0.01245938003538194,0.1633453869070589
2025/11/6 13:38:13.282000,0.33063345208594364,-0.003328456561653814,0.13789497829090813
2025/11/6 13:38:13.292000,0.3031254996661471,-0.01843343971600886,0.11353405100341585
2025/11/6 13:38:13.302000,0.2767108056338795,-0.03266514128825093,0.09053510445464075
2025/11/6 13:38:13.312000,0.25142425783059785,-0.04591646805105409,0.06905539910406377
2025/11/6 13:38:13.322000,0.22721735954926026,-0.05817757705230908,0.04911740169185097
2025/11/6 13:38:13.332000,0.2039598941637164,-0.06953732576055738,0.030605892359150455
2025/11/6 13:38:13.342000,0.18145312119369017,-0.08017073679944675,0.013284199182598155
2025/11/6 13:38:13.352000,0.15945348066594567,-0.09031388170255372,-0.0031720509542376707
2025/11/6 13:38:13.362000,0.137703893630444,-0.10022969671342441,-0.019128373487330985
2025/11/6 13:38:13.372000,0.11596862791118567,-0.1101694201915655,-0.03493855139750979
2025/11/6 13:38:13.382000,0.09406692758527169,-0.12033499679004778,-0.050892863301863156
2025/11/6 13:38:13.392000,0.0719001487384816,-0.13084811875818192,-0.06717525930292756
2025/11/6 13:38:13.402000,0.04946748184018379,-0.14173120541627482,-0.08383686138578261
2025/11/6 13:38:13.412000,0.02686706213514134,-0.15290387123726534,-0.10079081488344566
2025/11/6 13:38:13.422000,0.00428226617943972,-0.1641952561757889,-0.11782908997095476
2025/11/6 13:38:13.432000,-0.01804374406077558,-0.175369035342124,-0.13465674184813176
2025/11/6 13:38:13.442000,-0.03983981268672987,-0.18615536649297137,-0.1509354423027673
2025/11/6 13:38:13.452000,-0.060838969518407504,-0.1962835444601443,-0.16632747843279033
2025/11/6 13:38:13.462000,-0.08080678365863125,-0.2055110797478188,-0.18053442439063866
2025/11/6 13:38:13.472000,-0.0995647207265532,-0.2136481199451873,-0.19332940250108632
2025/11/6 13:38:13.482000,-0.11700925443163801,-0.22057800105862324,-0.20458435474181136
2025/11/6 13:38:13.492000,-0.13312665907179633,-0.22627370503763322,-0.21429199225563572
2025/11/6 13:38:13.502000,-0.14800100569742147,-0.2308074598848232,-0.22257832478915013
2025/11/6 13:38:13.512000,-0.1618115464044868,-0.23434935441988491,-0.22969981356065766
2025/11/6 13:38:13.522000,-0.17481687523960932,-0.2371520758612019,-0.23602104538318786
2025/11/6 13:38:13.532000,-0.18732642888550816,-0.2395221399057913,-0.24197346081450904
2025/11/6 13:38:13.542000,-0.19966339180515003,-0.2417816810497364,-0.24800096116095477
2025/11/6 13:38:13.552000,-0.21212536976007595,-0.2442274682644433,-0.25450204261160303
2025/11/6 13:38:13.562000,-0.22494953850144433,-0.24709438985974175,-0.2617790091179741
2025/11/6 13:38:13.572000,-0.23828763019699417,-0.2505292915604128,-0.27000273158115584
2025/11/6 13:38:13.582000,-0.25219392727059314,-0.25457860096860363,-0.27919757774483434
2025/11/6 13:38:13.592000,-0.26662704483916067,-0.2591905054908149,-0.28924707324294846
2025/11/6 13:38:13.602000,-0.2814639958337271,-0.2642300696899944,-0.29991755882887833
2025/11/6 13:38:13.612000,-0.2965231468469857,-0.2695038298597474,-0.3108948678580913
2025/11/6 13:38:13.622000,-0.31159174792929845,-0.2747894506966361,-0.32182798996463313
2025/11/6 13:38:13.632000,-0.32645404732667926,-0.27986620623899894,-0.3323738850791799
2025/11/6 13:38:13.642000,-0.3409169194445337,-0.2845428254782285,-0.3422384531808966
2025/11/6 13:38:13.652000,-0.35483054584962775,-0.28867985756935455,-0.3512093721754762
2025/11/6 13:38:13.662000,-0.36810222263973663,-0.2922043559028581,-0.35917751849306045
2025/11/6 13:38:13.672000,-0.3807026319843087,-0.29511603741067427,-0.3661457912020268
2025/11/6 13:38:13.682000,-0.3926654403836769,-0.2974856205081011,-0.3722263738772327
2025/11/6 13:38:13.692000,-0.40408139787240493,-0.29944639064308365,-0.3776278339886235
2025/11/6 13:38:13.702000,-0.41508706826414876,-0.3011791633009503,-0.3826322003949292
2025/11/6 13:38:13.712000,-0.4258477108336768,-0.3028904767727849,-0.38756191948025914
2025/11/6 13:38:13.722000,-0.4365351405455608,-0.3047853792323566,-0.39273904006018034
2025/11/6 13:38:13.732000,-0.44730381401668395,-0.3070386783369816,-0.398442529592464
2025/11/6 13:38:13.742000,-0.4582698801861199,-0.3097699942397204,-0.40487143196205094
2025/11/6 13:38:13.752000,-0.46949752563687785,-0.3130274951609251,-0.412120645627173
2025/11/6 13:38:13.762000,-0.48099517372197537,-0.31678331836742446,-0.4201734161129913
2025/11/6 13:38:13.772000,-0.4927219928696287,-0.3209413724552431,-0.42891153266595655
2025/11/6 13:38:13.782000,-0.5046034319511595,-0.32535621754957333,-0.43814151269310464
2025/11/6 13:38:13.792000,-0.5165532033599831,-0.32986021033613033,-0.4476329044194427
2025/11/6 13:38:13.802000,-0.5284979178273344,-0.3342947884997758,-0.45716287122698024
2025/11/6 13:38:13.812000,-0.540399329978785,-0.33854047440798973,-0.46655926054632446
2025/11/6 13:38:13.822000,-0.5522685863957901,-0.34253950673737654,-0.475733270369217
2025/11/6 13:38:13.832000,-0.5641680303652601,-0.34630605498327605,-0.4846941926337199
2025/11/6 13:38:13.842000,-0.5761991291877812,-0.3499219803991739,-0.49354302241958387
2025/11/6 13:38:13.852000,-0.5884784742760777,-0.35351960712601826,-0.5024469487613771
2025/11/6 13:38:13.862000,-0.6011057347598838,-0.35725496434039894,-0.5115999154555377
2025/11/6 13:38:13.872000,-0.6141277835217986,-0.3612751927504051,-0.521174950605038
2025/11/6 13:38:13.882000,-0.627503352743379,-0.36568377125338336,-0.5312738571367424
2025/11/6 13:38:13.892000,-0.6410733092251002,-0.3705079331767426,-0.5418807414175018
2025/11/6 13:38:13.902000,-0.6545422465684498,-0.3756735070200852,-0.5528270298644291
2025/11/6 13:38:13.912000,-0.667476555451757,-0.3809923239850804,-0.5637754828362521
2025/11/6 13:38:13.922000,-0.6793224075250711,-0.3861660750481749,-0.5742288302640557
2025/11/6 13:38:13.932000,-0.6894446780721926,-0.39080853010154004,-0.5835656200006413
2025/11/6 13:38:13.942000,-0.6971848553287066,-0.3944855054753965,-0.5911020084426148
2025/11/6 13:38:13.952000,-0.7019323206222847,-0.39676874028536746,-0.5961734611680954
