Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:48.362000,0.46667578054927683,0.282656733969056,0.396675774293054
2025/11/6 13:38:48.372000,0.4414866248559962,0.26869340191922164,0.37560848456896445
2025/11/6 13:38:48.382000,0.4169891263233524,0.2549998455230641,0.3549825578379395
2025/11/6 13:38:48.392000,0.39303111452676853,0.24148857907711607,0.33467379437222644
2025/11/6 13:38:48.402000,0.36943552614068287,0.22804969463685565,0.3145247045698596
2025/11/6 13:38:48.412000,0.34603783122555465,0.21458218101101123,0.2943923341059631
2025/11/6 13:38:48.422000,0.32271665627971335,0.20102041471978116,0.27418861611203527
2025/11/6 13:38:48.432000,0.2994128125034251,0.18735080568464837,0.2539052914532205
2025/11/6 13:38:48.442000,0.27613480314843286,0.1736162186891528,0.23361959393291465
2025/11/6 13:38:48.452000,0.25295203939818256,0.15990905437150518,0.21348203726262938
2025/11/6 13:38:48.462000,0.229979490343742,0.146356653891921,0.19369205781702448
2025/11/6 13:38:48.472000,0.2073586817675921,0.13310397286617262,0.1744693862589981
2025/11/6 13:38:48.482000,0.18523944299010142,0.12029773146307918,0.15602798462283562
2025/11/6 13:38:48.492000,0.1637647602527067,0.10807393425397316,0.1385558252471304
2025/11/6 13:38:48.502000,0.14305859200370308,0.09654813463296372,0.1221997923326601
2025/11/6 13:38:48.512000,0.12321499842107042,0.08580652360031665,0.10705284599673703
2025/11/6 13:38:48.522000,0.1042873572551194,0.07589651844867767,0.09314141437430501
2025/11/6 13:38:48.532000,0.08627841058806518,0.06681754086193847,0.08041401415326455
2025/11/6 13:38:48.542000,0.06913384374346931,0.05851468170818366,0.06873507970594739
2025/11/6 13:38:48.552000,0.052742479957288424,0.05087852714598318,0.05788870835705562
2025/11/6 13:38:48.562000,0.03694477610544278,0.04375323347299215,0.047595086878092996
2025/11/6 13:38:48.572000,0.02154923368226569,0.03695283320929266,0.03753911817366973
2025/11/6 13:38:48.582000,0.006354566547716711,0.03028364865865188,0.027407610171709118
2025/11/6 13:38:48.592000,-0.008825977327712509,0.02356888267606766,0.016928722763400295
2025/11/6 13:38:48.602000,-0.02414290500828009,0.016670229931399216,0.005905543972306138
2025/11/6 13:38:48.612000,-0.03969625479195038,0.009501473037244773,-0.00576409896769392
2025/11/6 13:38:48.622000,-0.055531914369004176,0.0020310900152965272,-0.018086171433368214
2025/11/6 13:38:48.632000,-0.07164822281064842,-0.005725723359534474,-0.0309864544092453
2025/11/6 13:38:48.642000,-0.08800947018806105,-0.013722095009556567,-0.0443382155917138
2025/11/6 13:38:48.652000,-0.10456133487120045,-0.02189639743830263,-0.05799304406812733
2025/11/6 13:38:48.662000,-0.12124346197393321,-0.030185889925372217,-0.07180636115104222
2025/11/6 13:38:48.672000,-0.13799576194822427,-0.03853333715366894,-0.08565126714719007
2025/11/6 13:38:48.682000,-0.15475710874922144,-0.04688525014745415,-0.09941814196801424
2025/11/6 13:38:48.692000,-0.17145747232845154,-0.05518306581497813,-0.11300177591097427
2025/11/6 13:38:48.702000,-0.1880065146645461,-0.06335062604859909,-0.12628130408834481
2025/11/6 13:38:48.712000,-0.20428288434357822,-0.07128234737638292,-0.13910007558978887
2025/11/6 13:38:48.722000,-0.22012868884004644,-0.07883661211088432,-0.15125291410556296
2025/11/6 13:38:48.732000,-0.2353529121742416,-0.08583829334496994,-0.16248726027056515
2025/11/6 13:38:48.742000,-0.24974613901807163,-0.09209300698356,-0.17252254821323287
2025/11/6 13:38:48.752000,-0.2631069113622301,-0.09741349757857991,-0.1810886531255287
2025/11/6 13:38:48.762000,-0.2752769730736039,-0.10165518229543015,-0.1879789175280271
2025/11/6 13:38:48.772000,-0.28617870510931964,-0.10475374988556485,-0.1931068634056563
2025/11/6 13:38:48.782000,-0.29584499332779324,-0.10675475468275797,-0.19655114191443346
2025/11/6 13:38:48.792000,-0.304432106147015,-0.10782570318429585,-0.19857409694711836
2025/11/6 13:38:48.802000,-0.312210875403033,-0.10824596301766957,-0.19960668402760096
2025/11/6 13:38:48.812000,-0.3195385129281541,-0.10837689416658987,-0.2002032830062559
2025/11/6 13:38:48.822000,-0.3268186845295971,-0.10862001973944331,-0.20097823951036675
2025/11/6 13:38:48.832000,-0.3344584178467461,-0.10937224045591634,-0.2025378423068649
2025/11/6 13:38:48.842000,-0.3428281760780515,-0.11098494127260894,-0.20541822108433494
2025/11/6 13:38:48.852000,-0.3522289935023189,-0.11373117281880624,-0.21003560462470894
2025/11/6 13:38:48.862000,-0.36286946695251493,-0.11778363985961167,-0.2166531178100226
2025/11/6 13:38:48.872000,-0.37485478312608195,-0.12320549685085967,-0.22536712377797197
2025/11/6 13:38:48.882000,-0.38818861411159583,-0.12995476712458362,-0.2361142922470285
2025/11/6 13:38:48.892000,-0.4027867579081813,-0.13790138893340165,-0.248697771282405
2025/11/6 13:38:48.902000,-0.41849958090499323,-0.14685391986489268,-0.26282778109188
2025/11/6 13:38:48.912000,-0.4351386957620337,-0.15659097788763682,-0.2781689968001815
2025/11/6 13:38:48.922000,-0.45250177723947976,-0.1668908058592729,-0.2943846860848719
2025/11/6 13:38:48.932000,-0.47038888311320654,-0.17755194379996062,-0.31116720245463736
2025/11/6 13:38:48.942000,-0.48860537936032966,-0.18839991895773622,-0.328247511704271
2025/11/6 13:38:48.952000,-0.5069506802117454,-0.19927897951595522,-0.34538265248518396
2025/11/6 13:38:48.962000,-0.5251970926530141,-0.21003286774261717,-0.36232737814651417
2025/11/6 13:38:48.972000,-0.5430668315493505,-0.22048241638167415,-0.37880167377554397
2025/11/6 13:38:48.982000,-0.560216004589085,-0.23040862629423653,-0.39446686952901355
2025/11/6 13:38:48.992000,-0.5762321115769014,-0.2395476706575047,-0.40891953731091235
2025/11/6 13:38:49.002000,-0.5906477768771585,-0.24760026709453636,-0.4217063510551964
2025/11/6 13:38:49.012000,-0.602969416769322,-0.2542536722161467,-0.43235704480186465
2025/11/6 13:38:49.022000,-0.6127162662045631,-0.25921145878243096,-0.4404282595715868
2025/11/6 13:38:49.032000,-0.6194634865115315,-0.2622251216783561,-0.4455495405487173
