Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:39.572000,0.5014890022947474,0.5464065129734068,0.4311288285447237
2025/11/3 13:51:39.582000,0.46598541713912667,0.5082003488700382,0.39487723669163
2025/11/3 13:51:39.592000,0.43500823531604604,0.474854061241333,0.3639860457959472
2025/11/3 13:51:39.602000,0.40890630672132877,0.44673340813140383,0.3387881491431979
2025/11/3 13:51:39.612000,0.38765213977886903,0.42379696489907936,0.3191917515771059
2025/11/3 13:51:39.622000,0.3708883109851109,0.4056473936796978,0.3047337154891121
2025/11/3 13:51:39.632000,0.35801120544077536,0.39162359399209556,0.29467629860215894
2025/11/3 13:51:39.642000,0.3482707451475151,0.3809102842720351,0.28812253970891755
2025/11/3 13:51:39.652000,0.34086310143101706,0.37263965438345004,0.2841234708841869
2025/11/3 13:51:39.662000,0.3349990346752101,0.3659658909469383,0.28175683817220687
2025/11/3 13:51:39.672000,0.3299407397315357,0.36010467994623685,0.2801689737683386
2025/11/3 13:51:39.682000,0.3250111749309905,0.3543420915548732,0.27858446937610104
2025/11/3 13:51:39.692000,0.3195878030778654,0.3480260439690148,0.2762975637582432
2025/11/3 13:51:39.702000,0.31309473942315336,0.3405558084103435,0.27266149548232654
2025/11/3 13:51:39.712000,0.30500405886634496,0.33138147296576737,0.2670883000349358
2025/11/3 13:51:39.722000,0.29485123999388696,0.3200190208921798,0.2590649657464441
2025/11/3 13:51:39.732000,0.28226339369509956,0.30607977064430836,0.2481846567842103
2025/11/3 13:51:39.742000,0.26699314881786673,0.28930648039392404,0.23418492266529034
2025/11/3 13:51:39.752000,0.24894769678328155,0.26960454240665443,0.21698059742518794
2025/11/3 13:51:39.762000,0.22820309257037863,0.2470572868692995,0.19667955949613303
2025/11/3 13:51:39.772000,0.2049977276872057,0.2219187230137225,0.17357407088684296
2025/11/3 13:51:39.782000,0.1797036447733058,0.19458239231120267,0.14810626700774332
2025/11/3 13:51:39.792000,0.15277851670755505,0.16552952084635386,0.12081138025827709
2025/11/3 13:51:39.802000,0.12470485292166167,0.13526358061556065,0.0922465552777596
2025/11/3 13:51:39.812000,0.09592715504928284,0.10424284327203925,0.06291785728313082
2025/11/3 13:51:39.822000,0.0668011466153593,0.07282634743945815,0.03322206875053757
2025/11/3 13:51:39.832000,0.03756820401418226,0.0412477296150513,0.003418701687956549
2025/11/3 13:51:39.842000,0.008361050669567938,0.009623555756102409,-0.026360807441673906
2025/11/3 13:51:39.852000,-0.020762865941548636,-0.02200798338233856,-0.0560713269773343
2025/11/3 13:51:39.862000,-0.04977086503700545,-0.053629907314727054,-0.08569257713664902
2025/11/3 13:51:39.872000,-0.07859994356198396,-0.08518480665482753,-0.11516308106031792
2025/11/3 13:51:39.882000,-0.10710785983761761,-0.11652054065565087,-0.14432220257031947
2025/11/3 13:51:39.892000,-0.1350381918985626,-0.14735171285897652,-0.17286929609293944
2025/11/3 13:51:39.902000,-0.16200512721471982,-0.1772431587338743,-0.20034658130920668
2025/11/3 13:51:39.912000,-0.18750258732608605,-0.2056205294065836,-0.22615104591240032
2025/11/3 13:51:39.922000,-0.210940485776979,-0.23181112302359974,-0.24957852186242135
2025/11/3 13:51:39.932000,-0.23170737803268748,-0.2551141889411839,-0.26989884725065183
2025/11/3 13:51:39.942000,-0.24925385516971565,-0.27489450196632026,-0.2864552969507703
2025/11/3 13:51:39.952000,-0.2631860311519101,-0.2906874996477722,-0.2987757316858217
2025/11/3 13:51:39.962000,-0.2733545498805807,-0.30229988931173657,-0.3066783705403724
2025/11/3 13:51:39.972000,-0.2799224203177606,-0.3098870856231477,-0.3103524802257196
2025/11/3 13:51:39.982000,-0.28339558274610455,-0.313989223149044,-0.31039478887300653
2025/11/3 13:51:39.992000,-0.2846050395166775,-0.3155128186830771,-0.3077882058784067
2025/11/3 13:51:40.002000,-0.28463957807496354,-0.3156566211535692,-0.30382163004618645
2025/11/3 13:51:40.012000,-0.28474053983092795,-0.31579433912053223,-0.2999645486636444
2025/11/3 13:51:40.022000,-0.2861778868623692,-0.31733591185628773,-0.29771948241171664
2025/11/3 13:51:40.032000,-0.29012577484832613,-0.32158794180302275,-0.2984740554376639
2025/11/3 13:51:40.042000,-0.29754936913411045,-0.3296266704511597,-0.30336669467465294
2025/11/3 13:51:40.052000,-0.30910992386192815,-0.3421915504718436,-0.3131743059650627
2025/11/3 13:51:40.062000,-0.3250953763269857,-0.3596076105856236,-0.32823049721416675
2025/11/3 13:51:40.072000,-0.34538571549577823,-0.3817468532911501,-0.34838516367881756
2025/11/3 13:51:40.082000,-0.36946103095792826,-0.4080372157427412,-0.3730144755564906
2025/11/3 13:51:40.092000,-0.3964536651070507,-0.437520359223734,-0.4010826196049049
2025/11/3 13:51:40.102000,-0.42523731745759363,-0.46895020065831305,-0.43124676321062694
2025/11/3 13:51:40.112000,-0.454540179915359,-0.5009179672902344,-0.4619902577769661
2025/11/3 13:51:40.122000,-0.4830680329966446,-0.5319884351211408,-0.49176792348316445
2025/11/3 13:51:40.132000,-0.509623840804549,-0.5608326388836229,-0.519147855142553
2025/11/3 13:51:40.142000,-0.5332100165126143,-0.5863417948221749,-0.5429335058793838
2025/11/3 13:51:40.152000,-0.5531004406350717,-0.6077080824732,-0.5622507090410438
2025/11/3 13:51:40.162000,-0.5688753500349479,-0.6244645644843602,-0.5765913357440964
2025/11/3 13:51:40.172000,-0.5804218875077971,-0.6364871781476692,-0.5858165938716529
2025/11/3 13:51:40.182000,-0.587910108004404,-0.6439694318958474,-0.59013115045888
2025/11/3 13:51:40.192000,-0.591754516576237,-0.6473807535855872,-0.5900396629021134
