Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:11.492000,0.28164592564721636,0.3078343735521267,0.2541360872324008
2025/11/3 13:52:11.502000,0.27024358134699655,0.2955523885244684,0.2442253387733695
2025/11/3 13:52:11.512000,0.2581641125749301,0.28253244910883724,0.23364140744411266
2025/11/3 13:52:11.522000,0.24483672283873448,0.2681298951450699,0.2217134727763579
2025/11/3 13:52:11.532000,0.22989465483724603,0.2519284546332863,0.20800467065946826
2025/11/3 13:52:11.542000,0.2131538598226841,0.23371700124309158,0.1922884469330297
2025/11/3 13:52:11.552000,0.19456609783025303,0.2134375140436613,0.17449485286743682
2025/11/3 13:52:11.562000,0.17416246870564844,0.19112207370034562,0.1546455421965005
2025/11/3 13:52:11.572000,0.15200491533669758,0.16683848497281906,0.1327980431683793
2025/11/3 13:52:11.582000,0.12815885317852937,0.14065919756076672,0.10901460624683867
2025/11/3 13:52:11.592000,0.1026907347261854,0.11265781933399177,0.08335989625035367
2025/11/3 13:52:11.602000,0.07568479988629817,0.0829269990494872,0.05592072953900251
2025/11/3 13:52:11.612000,0.047268255845464235,0.05160596741098766,0.026835425500839616
2025/11/3 13:52:11.622000,0.017634840203254898,0.018906737654241335,-0.0036787405318317035
2025/11/3 13:52:11.632000,-0.012939570437148662,-0.014868100715052845,-0.03530727846026194
2025/11/3 13:52:11.642000,-0.044092528002836584,-0.049319746650629215,-0.06763322467497357
2025/11/3 13:52:11.652000,-0.07538344337069791,-0.0839617750777919,-0.10014693069956904
2025/11/3 13:52:11.662000,-0.106315253950231,-0.11824349955626023,-0.13227136994758038
2025/11/3 13:52:11.672000,-0.1363677574040829,-0.15158648386624418,-0.16340117214540628
2025/11/3 13:52:11.682000,-0.16503896644795013,-0.1834302899545316,-0.19295123933658642
2025/11/3 13:52:11.692000,-0.19188932639887746,-0.21328181789697687,-0.22040900236285843
2025/11/3 13:52:11.702000,-0.21658301707948846,-0.2407617418603729,-0.24538346016576718
2025/11/3 13:52:11.712000,-0.23892065136128537,-0.265641468848164,-0.2676440340240105
2025/11/3 13:52:11.722000,-0.2588574571874547,-0.2878637329236112,-0.28714195203383763
2025/11/3 13:52:11.732000,-0.2765001405226106,-0.30753902595710625,-0.3040059674553355
2025/11/3 13:52:11.742000,-0.29207687584385544,-0.3249116192658692,-0.3185058895610564
2025/11/3 13:52:11.752000,-0.30588205613299135,-0.3402971389996797,-0.33098607091358057
2025/11/3 13:52:11.762000,-0.31820889102755534,-0.354006639977138,-0.34178468242360127
2025/11/3 13:52:11.772000,-0.3292906575935628,-0.36628086634391244,-0.3511638158650334
2025/11/3 13:52:11.782000,-0.3392691876315732,-0.3772558800171263,-0.35927277197762053
2025/11/3 13:52:11.792000,-0.34819900211061094,-0.38696965321184507,-0.36615463183145636
2025/11/3 13:52:11.802000,-0.35608411145368724,-0.395406129138689,-0.3717924030764783
2025/11/3 13:52:11.812000,-0.36293630580884995,-0.4025637173131983,-0.37618101680326355
2025/11/3 13:52:11.822000,-0.36883931205659004,-0.40852999626177544,-0.3794060002543318
2025/11/3 13:52:11.832000,-0.3740025701835261,-0.41354375078133543,-0.38170895857712606
2025/11/3 13:52:11.842000,-0.3787918692087262,-0.4180296480860549,-0.38352437762890523
2025/11/3 13:52:11.852000,-0.3837298264093336,-0.42259760482290765,-0.3854793441265416
2025/11/3 13:52:11.862000,-0.3894646062947891,-0.42800520863014924,-0.3883544029888535
2025/11/3 13:52:11.872000,-0.3967102988054103,-0.43508740554330494,-0.3930099334156498
2025/11/3 13:52:11.882000,-0.4061679215185747,-0.4446640934059568,-0.4002892424617821
2025/11/3 13:52:11.892000,-0.4184409160302758,-0.4574418572527511,-0.41091553586714546
2025/11/3 13:52:11.902000,-0.4339609562343516,-0.47392813654848287,-0.4254021421212306
2025/11/3 13:52:11.912000,-0.4529375834661651,-0.49437323973775804,-0.4439923465709088
2025/11/3 13:52:11.922000,-0.4753388510504344,-0.5187482427667343,-0.46663737905602276
2025/11/3 13:52:11.932000,-0.5009014919425117,-0.5467569179898384,-0.4930106060635593
2025/11/3 13:52:11.942000,-0.5291611404191037,-0.5778707907804377,-0.5225463549006342
2025/11/3 13:52:11.952000,-0.5594892643947651,-0.6113720220707584,-0.5544870805147482
2025/11/3 13:52:11.962000,-0.5911255154726482,-0.6463911595303891,-0.587925017448981
2025/11/3 13:52:11.972000,-0.6232007727501949,-0.6819343396936941,-0.621832427681013
2025/11/3 13:52:11.982000,-0.6547539927161328,-0.7169035107449757,-0.655084082076844
2025/11/3 13:52:11.992000,-0.6847522823505632,-0.7501203966853092,-0.6864831769267632
2025/11/3 13:52:12.002000,-0.7121256527103097,-0.7803671314711365,-0.7148041733163284
2025/11/3 13:52:12.012000,-0.7358232315572087,-0.8064510945804437,-0.738860277399709
2025/11/3 13:52:12.022000,-0.7548874996529987,-0.8272899308578194,-0.7575910686942369
2025/11/3 13:52:12.032000,-0.7685331711547366,-0.8420015841416684,-0.7701540756016363
2025/11/3 13:52:12.042000,-0.7762138798004365,-0.8499803098027667,-0.7760001464185327
