Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:02.252000,-0.3628592516553626,-0.39611907680506364,-0.3218168471372529
2025/11/3 13:52:02.262000,-0.34790570365741624,-0.3806483591511389,-0.3076864377562214
2025/11/3 13:52:02.272000,-0.3355790184712337,-0.36810095127145415,-0.29671651939262667
2025/11/3 13:52:02.282000,-0.3259626901365955,-0.35856407550964675,-0.2890119999593752
2025/11/3 13:52:02.292000,-0.31887284427441753,-0.3518252610646121,-0.2843573586042063
2025/11/3 13:52:02.302000,-0.3138639972267514,-0.34737840098189565,-0.28222410064732983
2025/11/3 13:52:02.312000,-0.31026799364744706,-0.34446701418674086,-0.2818177356842222
2025/11/3 13:52:02.322000,-0.3072607355686927,-0.3421587871563474,-0.2821577644817679
2025/11/3 13:52:02.332000,-0.30394740243947327,-0.33944108337725243,-0.2821795459459344
2025/11/3 13:52:02.342000,-0.2994527500372215,-0.3353224920687815,-0.28084209423745765
2025/11/3 13:52:02.352000,-0.2930007401073169,-0.32892284439768504,-0.2772231368036451
2025/11/3 13:52:02.362000,-0.2839699385536252,-0.3195364836119622,-0.2705853258464139
2025/11/3 13:52:02.372000,-0.2719189367098953,-0.3066621879672152,-0.2604066834004177
2025/11/3 13:52:02.382000,-0.2565866466698621,-0.29000490353611463,-0.2463809207189538
2025/11/3 13:52:02.392000,-0.23787984861164402,-0.26946286678668674,-0.22840231976016456
2025/11/3 13:52:02.402000,-0.2158603545864255,-0.24511377229225828,-0.20654998286754367
2025/11/3 13:52:02.412000,-0.19073695208953612,-0.2172057024888474,-0.18107771489149416
2025/11/3 13:52:02.422000,-0.16285801810221434,-0.18614825228491028,-0.15240468611044955
2025/11/3 13:52:02.432000,-0.13269562046630856,-0.15249365901274792,-0.12109593842543953
2025/11/3 13:52:02.442000,-0.10081358911613658,-0.11689965468523877,-0.08782383581122089
2025/11/3 13:52:02.452000,-0.06781842503985591,-0.08007293409004412,-0.053309228308173306
2025/11/3 13:52:02.462000,-0.03429978519173171,-0.04270092994048813,-0.01825042995650694
2025/11/3 13:52:02.472000,-0.0007735521706522253,-0.005386545354186589,0.016744556592205306
2025/11/3 13:52:02.482000,0.03235818908093524,0.03139810093824802,0.05120567135478149
2025/11/3 13:52:02.492000,0.06482092344407242,0.06732844391896231,0.08481727146527263
2025/11/3 13:52:02.502000,0.09645421080869387,0.10221355109741448,0.11740219873814706
2025/11/3 13:52:02.512000,0.12717699913176173,0.13595819056501135,0.1488805140128373
2025/11/3 13:52:02.522000,0.15694184780414222,0.1685120960594746,0.1792147780187059
2025/11/3 13:52:02.532000,0.18569008934347364,0.19981986410647368,0.2083561318233378
2025/11/3 13:52:02.542000,0.21332030006957114,0.22978535008479795,0.236205876455442
2025/11/3 13:52:02.552000,0.23968006887016413,0.25826176850770444,0.26260441398344136
2025/11/3 13:52:02.562000,0.26458476189694413,0.2850716689645181,0.28735199508970455
2025/11/3 13:52:02.572000,0.2878579182886536,0.31005084418099105,0.3102551094549004
2025/11/3 13:52:02.582000,0.3093801643764005,0.33310155044950074,0.3311832671958892
2025/11/3 13:52:02.592000,0.32913126777059887,0.3542378137354114,0.35011814597471647
2025/11/3 13:52:02.602000,0.34721387312918117,0.3736099336823848,0.3671815070126949
2025/11/3 13:52:02.612000,0.3638545627035934,0.39150335836487327,0.3826365666273741
2025/11/3 13:52:02.622000,0.3793839241984731,0.40831411286366426,0.3968647210363003
2025/11/3 13:52:02.632000,0.3941998409972227,0.4245059370933133,0.4103226091869665
2025/11/3 13:52:02.642000,0.40871845131393214,0.44055437051648916,0.4234846969913737
2025/11/3 13:52:02.652000,0.4233182228580308,0.45688379443359195,0.4367775802949949
2025/11/3 13:52:02.662000,0.43828527735629286,0.4738062819561908,0.4505154014784032
2025/11/3 13:52:02.672000,0.453770408067925,0.49147381366416787,0.4648488035080818
2025/11/3 13:52:02.682000,0.46976798723933255,0.5098553372383046,0.4797398594495874
2025/11/3 13:52:02.692000,0.4861237194109511,0.5287465537826073,0.4949715928972389
2025/11/3 13:52:02.702000,0.5025724341494067,0.5478137454622156,0.5101936495845645
2025/11/3 13:52:02.712000,0.5187998674773917,0.5666647657423569,0.5249969227007609
2025/11/3 13:52:02.722000,0.5345162215933073,0.584933465817491,0.5390026661585243
2025/11/3 13:52:02.732000,0.5495272014893866,0.6023615723858142,0.551949242070291
2025/11/3 13:52:02.742000,0.5637906551230918,0.6188647290699822,0.5637624899914218
2025/11/3 13:52:02.752000,0.5774510808761399,0.6345739224306945,0.5746004619990712
2025/11/3 13:52:02.762000,0.5908465841048975,0.6498459858407153,0.5848658935741544
2025/11/3 13:52:02.772000,0.6044828096595734,0.6652367434522863,0.5951796448387263
2025/11/3 13:52:02.782000,0.6189693807708285,0.6814314425368455,0.6063094110431475
2025/11/3 13:52:02.792000,0.6349199912440653,0.6991333978269327,0.6190544379978378
2025/11/3 13:52:02.802000,0.652826980582722,0.7189226855892039,0.6340982818679155
2025/11/3 13:52:02.812000,0.6729311175334232,0.7411080340316467,0.6518534516861609
2025/11/3 13:52:02.822000,0.6951135456045909,0.7656023736121269,0.6723294836434452
2025/11/3 13:52:02.832000,0.7188365077183125,0.7918524194233914,0.6950560055006543
2025/11/3 13:52:02.842000,0.7431509890439933,0.8188432148310045,0.7190826241184074
2025/11/3 13:52:02.852000,0.7667743753932497,0.8451815206834759,0.7430598703783184
2025/11/3 13:52:02.862000,0.7882250237821713,0.8692435179177749,0.7653864541817668
2025/11/3 13:52:02.872000,0.8059896146416912,0.8893597939243292,0.7843952769533051
2025/11/3 13:52:02.882000,0.8186957734639346,0.9040067838751371,0.798546897290926
2025/11/3 13:52:02.892000,0.8252642100343974,0.9119758159449602,0.8066013359016484
2025/11/3 13:52:02.902000,0.8250187845085706,0.9124955962127885,0.8077438844090818
2025/11/3 13:52:02.912000,0.8177397387768148,0.9052917752016709,0.8016482805735539
2025/11/3 13:52:02.922000,0.8036553809372455,0.89057869417831,0.7884718991292816
2025/11/3 13:52:02.932000,0.7833790650820946,0.86899129834686,0.7687904678699629
2025/11/3 13:52:02.942000,0.7578084956480962,0.8414762324844036,0.7434910928855301
2025/11/3 13:52:02.952000,0.7280102606842116,0.8091673050459016,0.713648973591106
2025/11/3 13:52:02.962000,0.6951114791746058,0.7732692211689576,0.6804121813196948
2025/11/3 13:52:02.972000,0.6602125076134282,0.7349647064731912,0.6449099653178512
2025/11/3 13:52:02.982000,0.6243240929646152,0.6953484927289366,0.6081879811573412
2025/11/3 13:52:02.992000,0.5883253522026151,0.6553838560606016,0.5711657647780077
2025/11/3 13:52:03.002000,0.5529384658088339,0.6158768050453758,0.5346112879309426
2025/11/3 13:52:03.012000,0.5187193338811822,0.5774667525927617,0.49913155971405043
2025/11/3 13:52:03.022000,0.4860651526689137,0.5406344743573837,0.46518052182984837
2025/11/3 13:52:03.032000,0.45523706239299266,0.5057251256651076,0.4330823888096256
2025/11/3 13:52:03.042000,0.42639116449044456,0.47297882416414216,0.4030629142011817
2025/11/3 13:52:03.052000,0.3996086077499508,0.44255865625008917,0.3752779965888884
2025/11/3 13:52:03.062000,0.3749164159046139,0.41456736373088554,0.34983030814450977
2025/11/3 13:52:03.072000,0.35229418452447936,0.38904805786257346,0.3267689472473676
2025/11/3 13:52:03.082000,0.3316668700616632,0.3659700455865884,0.3060732802393935
2025/11/3 13:52:03.092000,0.3128895644152354,0.3452070476725413,0.2876287136882598
2025/11/3 13:52:03.102000,0.29573393122950575,0.3265190560509337,0.2712062884434583
2025/11/3 13:52:03.112000,0.2798850785446312,0.30954780571730844,0.25645662495769317
2025/11/3 13:52:03.122000,0.2649519218153882,0.29382927235165046,0.24292182403046558
2025/11/3 13:52:03.132000,0.2504877524185569,0.2788194131778807,0.23006131661899865
2025/11/3 13:52:03.142000,0.23601552865081032,0.2639267509269334,0.21728487102769645
2025/11/3 13:52:03.152000,0.22105434108506672,0.24854735711021636,0.20398804476252685
2025/11/3 13:52:03.162000,0.2051460194416057,0.2321004886643807,0.189588285753731
2025/11/3 13:52:03.172000,0.18788217182839095,0.21406464794796198,0.17356158939930788
2025/11/3 13:52:03.182000,0.16893277695689446,0.19401485618314207,0.15548075164058606
2025/11/3 13:52:03.192000,0.1480773161883795,0.1716618387902351,0.1350561131355441
2025/11/3 13:52:03.202000,0.12523641702081845,0.1468904952965715,0.1121760593841703
2025/11/3 13:52:03.212000,0.1004969222696579,0.11978947954208974,0.08693858915599373
2025/11/3 13:52:03.222000,0.07412065603419471,0.09066093634359951,0.05966229430587244
2025/11/3 13:52:03.232000,0.04652982458252786,0.060002577499025156,0.030868391842229226
2025/11/3 13:52:03.242000,0.01826817711068074,0.028461259583999032,0.001232782890689954
2025/11/3 13:52:03.252000,-0.010056516220620093,-0.003235544487046438,-0.028485299314189305
2025/11/3 13:52:03.262000,-0.037837792515440505,-0.03435789401108735,-0.05752505317839596
2025/11/3 13:52:03.272000,-0.06452928755906728,-0.06424455187350309,-0.08519884059911043
2025/11/3 13:52:03.282000,-0.08968346766257174,-0.09235136925212162,-0.1109431022958085
2025/11/3 13:52:03.292000,-0.11296389577597954,-0.11826911411022012,-0.1343370503641057
2025/11/3 13:52:03.302000,-0.1341356453670397,-0.14171548962412617,-0.1550939909911535
2025/11/3 13:52:03.312000,-0.15304730687820944,-0.16251614851448593,-0.17304087745712549
2025/11/3 13:52:03.322000,-0.1696196954875575,-0.18059154945155598,-0.18810393426313077
2025/11/3 13:52:03.332000,-0.18385041796887802,-0.19596006864818305,-0.2003114423775254
2025/11/3 13:52:03.342000,-0.19583329906597546,-0.20875665236478258,-0.20981306253539023
2025/11/3 13:52:03.352000,-0.2057818797420543,-0.2192554717546673,-0.21690365273083945
2025/11/3 13:52:03.362000,-0.21404140290456253,-0.2278796127601319,-0.2220337430662167
2025/11/3 13:52:03.372000,-0.2210774657153216,-0.23518487941766564,-0.2257930002163122
2025/11/3 13:52:03.382000,-0.2274404257215954,-0.24181687945182095,-0.2288657098937814
2025/11/3 13:52:03.392000,-0.23371518734594732,-0.24845232334033907,-0.23196971147472256
2025/11/3 13:52:03.402000,-0.2404695135388395,-0.2557393721347112,-0.23579433899815738
2025/11/3 13:52:03.412000,-0.24821120765298366,-0.26424865164686806,-0.24094949809814903
2025/11/3 13:52:03.422000,-0.2573600826736331,-0.2744415182969241,-0.2479326657076304
2025/11/3 13:52:03.432000,-0.2682365975892864,-0.2866576594679099,-0.2571158523598993
2025/11/3 13:52:03.442000,-0.28106489633807263,-0.30111957716317717,-0.26874982288182725
2025/11/3 13:52:03.452000,-0.2959845122952107,-0.31794769318630955,-0.28297890711896345
2025/11/3 13:52:03.462000,-0.31306401617019075,-0.33717863625796685,-0.2998585541797074
2025/11/3 13:52:03.472000,-0.3323113198834733,-0.3587806500285551,-0.3193693254256651
2025/11/3 13:52:03.482000,-0.3536772508799715,-0.3826619201808511,-0.34142312066068303
2025/11/3 13:52:03.492000,-0.3770505940442843,-0.408669189300346,-0.36585926036468575
2025/11/3 13:52:03.502000,-0.40224576148907887,-0.4365772837626981,-0.39243157336736756
2025/11/3 13:52:03.512000,-0.42898944132739736,-0.46607610484357487,-0.4207937838721192
2025/11/3 13:52:03.522000,-0.4569165365518866,-0.49676633397363235,-0.45049519439888175
2025/11/3 13:52:03.532000,-0.4855835828057691,-0.5281730442351216,-0.4809962929638367
2025/11/3 13:52:03.542000,-0.5144993614946358,-0.559777212322592,-0.5117041578245158
2025/11/3 13:52:03.552000,-0.5431628700691247,-0.5910546157268228,-0.5420164540529038
2025/11/3 13:52:03.562000,-0.5710946351462378,-0.621506954217212,-0.5713578896365981
2025/11/3 13:52:03.572000,-0.5978516351032028,-0.6506747293842426,-0.5991979048349072
2025/11/3 13:52:03.582000,-0.6230265138229791,-0.6781329715965261,-0.6250505399672646
2025/11/3 13:52:03.592000,-0.6462415217762454,-0.7034817880083558,-0.6484688928329274
2025/11/3 13:52:03.602000,-0.6671497024879387,-0.726346008266009,-0.6690489190873332
2025/11/3 13:52:03.612000,-0.6854487652956152,-0.746390166382898,-0.686448690249073
2025/11/3 13:52:03.622000,-0.7009025209805619,-0.7633430491808182,-0.7004164485933213
2025/11/3 13:52:03.632000,-0.7133586267677323,-0.7770190593902313,-0.7108135079472904
2025/11/3 13:52:03.642000,-0.7227535066524355,-0.7873260196475991,-0.7176208159701196
2025/11/3 13:52:03.652000,-0.7291034328877739,-0.7942581686485145,-0.720927931622684
2025/11/3 13:52:03.662000,-0.7324891972199226,-0.797882476092413,-0.7209133038333033
