Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:09.782000,0.3844325127817281,0.4235511322048682,0.36621140585893075
2025/11/3 13:52:09.792000,0.3577750802173305,0.3941382280649377,0.3382171348921057
2025/11/3 13:52:09.802000,0.3302614841939886,0.36380262581424905,0.30921719560208505
2025/11/3 13:52:09.812000,0.30175130004521433,0.33237400009736273,0.2790784452719075
2025/11/3 13:52:09.822000,0.2721804930071048,0.2997665139543211,0.24775126189097385
2025/11/3 13:52:09.832000,0.24159181771987037,0.26601431704711676,0.21530393681052695
2025/11/3 13:52:09.842000,0.21015485038184756,0.2312955988336971,0.18194587758738434
2025/11/3 13:52:09.852000,0.17817122712372502,0.1959400173852912,0.14803444448289937
2025/11/3 13:52:09.862000,0.1460620745195238,0.1604158565992324,0.11406175640695837
2025/11/3 13:52:09.872000,0.11433746786314947,0.12529645774428544,0.08062098216727431
2025/11/3 13:52:09.882000,0.08355132446124047,0.09120950872224953,0.04835564368323286
2025/11/3 13:52:09.892000,0.05424770853247041,0.05877575771810184,0.017898389057842135
2025/11/3 13:52:09.902000,0.026905143814880184,0.028544617460835253,-0.010193464367316274
2025/11/3 13:52:09.912000,0.0018848327314326951,0.0009336011445766346,-0.03549885294809085
2025/11/3 13:52:09.922000,-0.020611483047489054,-0.023821464477940646,-0.05778344411395331
2025/11/3 13:52:09.932000,-0.040567104656927366,-0.04569714680721626,-0.07703106885004862
2025/11/3 13:52:09.942000,-0.05815239836571906,-0.06488576099118437,-0.09344727091106986
2025/11/3 13:52:09.952000,-0.07370035166814692,-0.08176791248019333,-0.1074310813054904
2025/11/3 13:52:09.962000,-0.08765975708966267,-0.0968588824462886,-0.11951968705109728
2025/11/3 13:52:09.972000,-0.10053538255537231,-0.11073964363798505,-0.13031717896345718
2025/11/3 13:52:09.982000,-0.11282593979761302,-0.12398506493221606,-0.1404204666530351
2025/11/3 13:52:09.992000,-0.1249699377825837,-0.1371010708328224,-0.15035464076776828
2025/11/3 13:52:10.002000,-0.13730791431402434,-0.15048062603233958,-0.1605280766551953
2025/11/3 13:52:10.012000,-0.1500664296943348,-0.16438473165491319,-0.17121368874200638
2025/11/3 13:52:10.022000,-0.16336411026204822,-0.17894872359795777,-0.18255653146898299
2025/11/3 13:52:10.032000,-0.1772347006650643,-0.19420811369154356,-0.19460158664071248
2025/11/3 13:52:10.042000,-0.19165946929278088,-0.21013530963500804,-0.2073325525637042
2025/11/3 13:52:10.052000,-0.20660206033427286,-0.22667942678015396,-0.2207134094948704
2025/11/3 13:52:10.062000,-0.22204053070423524,-0.2438032317783969,-0.23472647768732635
2025/11/3 13:52:10.072000,-0.23799181942748016,-0.261511787223054,-0.2494012632093474
2025/11/3 13:52:10.082000,-0.2545239852988408,-0.27986745378180433,-0.26482853846980614
2025/11/3 13:52:10.092000,-0.2717526599643134,-0.29898714845210117,-0.28115549671027384
2025/11/3 13:52:10.102000,-0.28982053707672173,-0.3190203579131189,-0.29856062081031753
2025/11/3 13:52:10.112000,-0.30886230777734736,-0.34011035276832946,-0.31721107281516403
2025/11/3 13:52:10.122000,-0.32896215770285897,-0.3623463864487476,-0.33721098950603645
2025/11/3 13:52:10.132000,-0.35011486520287227,-0.38571932734304815,-0.35855391333711917
2025/11/3 13:52:10.142000,-0.3722014274833796,-0.4100933332368377,-0.3810926894926965
2025/11/3 13:52:10.152000,-0.3949850000050896,-0.435200486860275,-0.40453409474804536
2025/11/3 13:52:10.162000,-0.41812588590767663,-0.4606572547610803,-0.42845688920535974
2025/11/3 13:52:10.172000,-0.44120970657501957,-0.48599627345677354,-0.45234627641041425
2025/11/3 13:52:10.182000,-0.4637825208423392,-0.5107064549329055,-0.4756372315821513
2025/11/3 13:52:10.192000,-0.4853894650202262,-0.5342774820058624,-0.4977624576471562
2025/11/3 13:52:10.202000,-0.5056169581534826,-0.5562485278937265,-0.5182047417110498
2025/11/3 13:52:10.212000,-0.524139027941978,-0.5762614318013293,-0.5365539444538812
2025/11/3 13:52:10.222000,-0.5407631656982492,-0.594112697252203,-0.5525627413292546
2025/11/3 13:52:10.232000,-0.555463315168579,-0.6097900267291745,-0.5661862012358063
2025/11/3 13:52:10.242000,-0.5683852130072524,-0.6234767102706078,-0.5775878092358981
2025/11/3 13:52:10.252000,-0.579816901670317,-0.6355160542302358,-0.5871038329683602
2025/11/3 13:52:10.262000,-0.5901303632204733,-0.6463430210879471,-0.5951735761767138
2025/11/3 13:52:10.272000,-0.5997100111680043,-0.6564013458104245,-0.6022545952500122
2025/11/3 13:52:10.282000,-0.6088851777743123,-0.6660659330643963,-0.6087434846495805
2025/11/3 13:52:10.292000,-0.6178784361977498,-0.6755842225977817,-0.6149163647294407
2025/11/3 13:52:10.302000,-0.6267745925412864,-0.6850420627906251,-0.6208946145870686
2025/11/3 13:52:10.312000,-0.6355098592506716,-0.6943533413174712,-0.6266347747771199
2025/11/3 13:52:10.322000,-0.6438775854971557,-0.7032688763958568,-0.6319376785423876
2025/11/3 13:52:10.332000,-0.6515458751621779,-0.7113988352201281,-0.6364707367542701
2025/11/3 13:52:10.342000,-0.6580837348531601,-0.7182444947782229,-0.6397990897660881
2025/11/3 13:52:10.352000,-0.6629950890112806,-0.7232383294277003,-0.6414246727692374
