Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:47.362000,-0.18136337778779477,-0.20447289175085182,-0.16108198087673964
2025/11/3 13:51:47.372000,-0.17620373132374323,-0.1990018756651073,-0.15945375157643094
2025/11/3 13:51:47.382000,-0.1697606967904568,-0.19212967743345555,-0.15637782046950388
2025/11/3 13:51:47.392000,-0.16107641913127435,-0.18280085701232096,-0.15071246056595466
2025/11/3 13:51:47.402000,-0.14926953677401622,-0.17003891319390996,-0.1414027875034387
2025/11/3 13:51:47.412000,-0.13366028342533132,-0.15308660738912794,-0.12763014723869182
2025/11/3 13:51:47.422000,-0.11387885974818102,-0.13152816950339696,-0.1089420075929679
2025/11/3 13:51:47.432000,-0.08993908399333672,-0.10537307540696128,-0.08534073924226826
2025/11/3 13:51:47.442000,-0.062263210341504394,-0.07508539391020053,-0.05731421950524673
2025/11/3 13:51:47.452000,-0.031650458840746465,-0.04155011032680411,-0.025799087263574272
2025/11/3 13:51:47.462000,0.0008093300180871399,-0.0059777717148519205,0.007921801065174705
2025/11/3 13:51:47.472000,0.03386645126547383,0.03024100100426863,0.042375079768602664
2025/11/3 13:51:47.482000,0.0662686917860007,0.06571128459811204,0.07608418465896039
2025/11/3 13:51:47.492000,0.09692215012437244,0.09921402478423569,0.10776048195986254
2025/11/3 13:51:47.502000,0.1250298077445584,0.12986177011152078,0.13646763329043266
2025/11/3 13:51:47.512000,0.1501845995421094,0.15720380599916473,0.16173169367844364
2025/11/3 13:51:47.522000,0.17240202819329853,0.18126373702368004,0.18357927967328536
2025/11/3 13:51:47.532000,0.1920889684303373,0.2025055168633303,0.20249987310591466
2025/11/3 13:51:47.542000,0.2099568369038709,0.22173686785545632,0.21934203984944256
2025/11/3 13:51:47.552000,0.22689681517782234,0.23996975961749611,0.2351646772278766
2025/11/3 13:51:47.562000,0.24384119130471849,0.25826483145400947,0.25107193101995273
2025/11/3 13:51:47.572000,0.2616364601873453,0.27758847400372,0.2680621794871745
2025/11/3 13:51:47.582000,0.28094865129341495,0.2987055729685002,0.2869152950693321
2025/11/3 13:51:47.592000,0.3022101454569732,0.3221184476597101,0.3081291853015209
2025/11/3 13:51:47.602000,0.32560534205721803,0.3480492380076652,0.33190263034741685
2025/11/3 13:51:47.612000,0.351086128751809,0.37645579632221193,0.35815385303370384
2025/11/3 13:51:47.622000,0.3784081013277991,0.40707103520151966,0.3865641164664657
2025/11/3 13:51:47.632000,0.40718038405561563,0.43945768582426603,0.41663774035442946
2025/11/3 13:51:47.642000,0.4369220860818783,0.47307057528822827,0.44777011741498507
2025/11/3 13:51:47.652000,0.467118107411016,0.507318268561159,0.479315043768056
2025/11/3 13:51:47.662000,0.49726888547608983,0.5416182423293934,0.5106450440727643
2025/11/3 13:51:47.672000,0.5269320272404798,0.5754437115534461,0.5412024114988805
2025/11/3 13:51:47.682000,0.5557551214071001,0.6083617301473516,0.5705402642446789
2025/11/3 13:51:47.692000,0.5834971306135901,0.6400597782743356,0.5983506194809842
2025/11/3 13:51:47.702000,0.6100336298000668,0.6703552630406362,0.6244738834627692
2025/11/3 13:51:47.712000,0.6353423896935915,0.6991834794621856,0.6488855030487026
2025/11/3 13:51:47.722000,0.6594706608428953,0.7265649609183169,0.6716610852183234
2025/11/3 13:51:47.732000,0.6824910042480452,0.7525593718670585,0.6929275675424691
2025/11/3 13:51:47.742000,0.7044551323762149,0.7772161910707738,0.7128110030628214
2025/11/3 13:51:47.752000,0.7253537250561553,0.8005309708178361,0.73138981007888
2025/11/3 13:51:47.762000,0.7450866407825454,0.8224121557760933,0.7486582999178797
2025/11/3 13:51:47.772000,0.7634454905512744,0.8426607421108656,0.7645025559292362
2025/11/3 13:51:47.782000,0.7801100158896823,0.860964433844652,0.7786903239213521
2025/11/3 13:51:47.792000,0.7946597854696309,0.8769080167319856,0.7908769695682927
2025/11/3 13:51:47.802000,0.8066023106466,0.8900012514296582,0.8006294146671467
2025/11/3 13:51:47.812000,0.8154173599777954,0.8997241873686201,0.8074686500639481
2025/11/3 13:51:47.822000,0.8206145369027635,0.9055868379661645,0.8109283080246739
2025/11/3 13:51:47.832000,0.82179706841663,0.907195662002267,0.8106219490090005
2025/11/3 13:51:47.842000,0.8187207281771129,0.9043149496974217,0.8063070073983978
2025/11/3 13:51:47.852000,0.8113355527697466,0.8969099072506033,0.7979317451318182
2025/11/3 13:51:47.862000,0.7998012403709005,0.8851617742672757,0.785654868266163
2025/11/3 13:51:47.872000,0.784473481462743,0.8694521328368157,0.7698340527709484
2025/11/3 13:51:47.882000,0.765864547590855,0.8503200102165449,0.75098595523643
2025/11/3 13:51:47.892000,0.7445855968213291,0.8283998256255207,0.7297250170791907
2025/11/3 13:51:47.902000,0.7212812296869135,0.8043517365442663,0.706692624301624
2025/11/3 13:51:47.912000,0.6965687263373865,0.778798124406823,0.6824911923763501
2025/11/3 13:51:47.922000,0.6709926953339065,0.752277874227179,0.6576360180467438
2025/11/3 13:51:47.932000,0.6449996841114489,0.7252228845792725,0.6325302441704466
2025/11/3 13:51:47.942000,0.6189299615081036,0.6979529771341904,0.6074594156976802
2025/11/3 13:51:47.952000,0.5930195914265548,0.6706811166452955,0.5825973416745871
2025/11/3 13:51:47.962000,0.5674064587402912,0.6435218819219675,0.558015788379711
2025/11/3 13:51:47.972000,0.5421375429598767,0.6165004051642959,0.5336948648432669
2025/11/3 13:51:47.982000,0.5171790031708765,0.5895637396745905,0.50953596011139
2025/11/3 13:51:47.992000,0.4924331390316925,0.5625993387293544,0.4853820733298151
2025/11/3 13:51:48.002000,0.46776553317860325,0.5354645075044004,0.46104958493867043
2025/11/3 13:51:48.012000,0.4430419856592809,0.5080266204896682,0.43637119621932774
2025/11/3 13:51:48.022000,0.41816999021609735,0.4802084096346566,0.4112439236230938
2025/11/3 13:51:48.032000,0.39313546526317444,0.45202795477713775,0.385671127392734
2025/11/3 13:51:48.042000,0.3680238384809409,0.42362107777830404,0.3597856231248504
2025/11/3 13:51:48.052000,0.34301644097553563,0.39523590298262,0.3338431996670166
2025/11/3 13:51:48.062000,0.3183586268436762,0.3671954898602683,0.3081823618408781
2025/11/3 13:51:48.072000,0.29430381457938437,0.3398331607239973,0.28315525651303464
2025/11/3 13:51:48.082000,0.27104504775001237,0.3134134319103623,0.2590434517715412
2025/11/3 13:51:48.092000,0.24864986255185983,0.2880562254969401,0.23597730716659404
2025/11/3 13:51:48.102000,0.22701398538974993,0.2636819440808684,0.21387758551714509
2025/11/3 13:51:48.112000,0.20584525071889592,0.23999061822124923,0.19243324495755543
2025/11/3 13:51:48.122000,0.18468241608327496,0.21648095062510175,0.17112143346911068
2025/11/3 13:51:48.132000,0.16294594671306384,0.19250642938269102,0.14926659408677034
2025/11/3 13:51:48.142000,0.14001205258705118,0.16735885215516566,0.12612853709665917
2025/11/3 13:51:48.152000,0.11529947899047421,0.1403672745565394,0.10100700220735259
2025/11/3 13:51:48.162000,0.08835958151805845,0.11100137649815456,0.07335123189714077
2025/11/3 13:51:48.172000,0.05896041175031974,0.07896841845134994,0.04286308362421343
2025/11/3 13:51:48.182000,0.027153470540928204,0.044290686613098096,0.009579597055499267
2025/11/3 13:51:48.192000,-0.006689789144387337,0.007348694867400862,-0.026080895267243775
2025/11/3 13:51:48.202000,-0.041882516068266984,-0.031122048102297795,-0.06332228331861955
2025/11/3 13:51:48.212000,-0.07747331818049119,-0.07008655766147776,-0.10103013439760522
2025/11/3 13:51:48.222000,-0.11234168241915676,-0.10831617894247336,-0.13788495222380615
2025/11/3 13:51:48.232000,-0.14532821343240654,-0.1445337031774423,-0.17251749898287638
2025/11/3 13:51:48.242000,-0.1753808326042876,-0.1775765455215652,-0.2036834700214989
2025/11/3 13:51:48.252000,-0.20169067282374553,-0.20654839613551257,-0.23042589950609038
2025/11/3 13:51:48.262000,-0.2237908275438525,-0.23092919263200073,-0.25219305653547686
2025/11/3 13:51:48.272000,-0.24159994683259023,-0.25062335828543114,-0.26889035525200944
2025/11/3 13:51:48.282000,-0.25540764887789136,-0.26594320858741693,-0.2808628775540165
2025/11/3 13:51:48.292000,-0.2658125786721586,-0.27753999279241226,-0.28882165700523865
2025/11/3 13:51:48.302000,-0.2736310452612145,-0.2863028598881845,-0.29373517707574237
2025/11/3 13:51:48.312000,-0.2797941907283379,-0.2932458424002846,-0.29670742257338256
2025/11/3 13:51:48.322000,-0.28524767456723055,-0.2993982745506809,-0.2988590945417955
2025/11/3 13:51:48.332000,-0.2908628663266213,-0.3057082893206027,-0.3012226867055845
2025/11/3 13:51:48.342000,-0.29736483929264335,-0.31296482813805704,-0.3046576472590554
2025/11/3 13:51:48.352000,-0.3052814301983562,-0.3217425411834993,-0.30979052994300327
2025/11/3 13:51:48.362000,-0.31491788064827886,-0.33237445027022994,-0.31698534913869425
2025/11/3 13:51:48.372000,-0.32635986362066305,-0.3449555380654048,-0.32634742259347505
2025/11/3 13:51:48.382000,-0.3395033806670862,-0.3593756972733706,-0.3377589267562131
2025/11/3 13:51:48.392000,-0.354106145271208,-0.3753761318817339,-0.3509397712972211
2025/11/3 13:51:48.402000,-0.36985360877134976,-0.3926216155499491,-0.3655255979376637
2025/11/3 13:51:48.412000,-0.3864313844289837,-0.41077942867663175,-0.381153011680619
2025/11/3 13:51:48.422000,-0.4035918087761108,-0.4295913690099098,-0.3975374349257508
2025/11/3 13:51:48.432000,-0.4211983205919294,-0.4489208152505584,-0.41452426693791145
2025/11/3 13:51:48.442000,-0.43923348198831524,-0.4687593244014727,-0.43209668088289943
2025/11/3 13:51:48.452000,-0.457767455462353,-0.4891895561243106,-0.45033650855527396
2025/11/3 13:51:48.462000,-0.47689866375841783,-0.5103179488577884,-0.46935242844057123
2025/11/3 13:51:48.472000,-0.4966883308604131,-0.5322016371820321,-0.48920155017483813
2025/11/3 13:51:48.482000,-0.5171099759215716,-0.5547932374764082,-0.5098296692866393
2025/11/3 13:51:48.492000,-0.5380254013230263,-0.5779161963731948,-0.5310439121694794
2025/11/3 13:51:48.502000,-0.5591873547807305,-0.6012704116918874,-0.552517744727512
2025/11/3 13:51:48.512000,-0.5802620125000328,-0.6244599136290987,-0.5738199214678676
2025/11/3 13:51:48.522000,-0.6008623573169449,-0.647032314661056,-0.5944566831779341
2025/11/3 13:51:48.532000,-0.6205837233156812,-0.6685202616559531,-0.6139169288564927
2025/11/3 13:51:48.542000,-0.6390344401974073,-0.6884770944011407,-0.6317120111393868
2025/11/3 13:51:48.552000,-0.6558587188391707,-0.7065035638733557,-0.6474065933163955
2025/11/3 13:51:48.562000,-0.6707541523727873,-0.7222682554234512,-0.6606430684076108
2025/11/3 13:51:48.572000,-0.6834879954570547,-0.7355263310879666,-0.6711641192342654
2025/11/3 13:51:48.582000,-0.6939129459461939,-0.746137292375353,-0.6788338651130454
2025/11/3 13:51:48.592000,-0.7019781405296779,-0.7540767664507436,-0.6836520016499334
2025/11/3 13:51:48.602000,-0.7077290771992657,-0.7594350538599411,-0.6857529575387029
2025/11/3 13:51:48.612000,-0.7112921751708334,-0.7623975094696348,-0.6853846433792998
