Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:01.802000,-0.39169111921586475,-0.42744050065494066,-0.38864709011529897
2025/11/3 13:52:01.812000,-0.39432607372040507,-0.42948098322844386,-0.3879851481475378
2025/11/3 13:52:01.822000,-0.39841230171304987,-0.4330813043315034,-0.38904247051770335
2025/11/3 13:52:01.832000,-0.4045704594681214,-0.4389752491445793,-0.392547365411549
2025/11/3 13:52:01.842000,-0.41332063449205103,-0.4477817045949456,-0.3991054952271731
2025/11/3 13:52:01.852000,-0.42504715777040114,-0.4599625019812549,-0.40915862553356663
2025/11/3 13:52:01.862000,-0.4399712850649764,-0.4757899192894326,-0.4229535701454532
2025/11/3 13:52:01.872000,-0.4581297468086378,-0.4953216483834877,-0.44051875243408634
2025/11/3 13:52:01.882000,-0.47936030515590144,-0.5183843963202496,-0.4616493493139999
2025/11/3 13:52:01.892000,-0.5032996373192455,-0.5445719226569425,-0.48590694872114404
2025/11/3 13:52:01.902000,-0.5294005587393797,-0.5732652499177194,-0.512641822576555
2025/11/3 13:52:01.912000,-0.5569723154332729,-0.6036791395435379,-0.5410421691303737
2025/11/3 13:52:01.922000,-0.5852400069280861,-0.6349303164382331,-0.5702056035502587
2025/11/3 13:52:01.932000,-0.6134109386579567,-0.6661136394105489,-0.5992183404085809
2025/11/3 13:52:01.942000,-0.640732009776332,-0.696368297003926,-0.6272231818779663
2025/11/3 13:52:01.952000,-0.6665262903213931,-0.7249206849005945,-0.6534623699625424
2025/11/3 13:52:01.962000,-0.6902066360904429,-0.7511014442534317,-0.6772929309460469
2025/11/3 13:52:01.972000,-0.711273026690092,-0.7743438889140217,-0.6981824731449378
2025/11/3 13:52:01.982000,-0.7293030370390035,-0.7941739808739813,-0.7156963517797406
2025/11/3 13:52:01.992000,-0.7439422496876711,-0.8101992174360053,-0.7294839238796755
2025/11/3 13:52:02.002000,-0.7548984572830917,-0.8221008460884887,-0.7392683646435401
2025/11/3 13:52:02.012000,-0.7619428724446617,-0.8296334618332913,-0.7448441769218268
