Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:55.672000,-0.1942477195900396,-0.2097964098880185,-0.15814208280939956
2025/11/3 13:51:55.682000,-0.18687356758131646,-0.20178819815936588,-0.15318200121338688
2025/11/3 13:51:55.692000,-0.17933115652453546,-0.19360273779863002,-0.1481416120363681
2025/11/3 13:51:55.702000,-0.17063245829055318,-0.18415403563896282,-0.1418549348173075
2025/11/3 13:51:55.712000,-0.1598846604598141,-0.17245636963959554,-0.13326380256114545
2025/11/3 13:51:55.722000,-0.14638993460862215,-0.15773632149979244,-0.12153672153318684
2025/11/3 13:51:55.732000,-0.1297228000243189,-0.139520201106208,-0.10616133050782262
2025/11/3 13:51:55.742000,-0.10978206325839146,-0.11769332415304778,-0.08700674939722486
2025/11/3 13:51:55.752000,-0.08681498654439634,-0.0925284498528216,-0.06435308115521332
2025/11/3 13:51:55.762000,-0.06140847880777889,-0.06467743530333214,-0.03888196969015034
2025/11/3 13:51:55.772000,-0.03444121310278958,-0.035119004829453626,-0.011620906427639355
2025/11/3 13:51:55.782000,-0.006994269583175949,-0.005059569315586376,0.016161826616764685
2025/11/3 13:51:55.792000,0.019774670796713245,0.024207549362017078,0.04310589757958416
2025/11/3 13:51:55.802000,0.044779185798295984,0.0514683524846391,0.06793436595572722
2025/11/3 13:51:55.812000,0.06715153045126954,0.07575436384214185,0.08962901853187466
2025/11/3 13:51:55.822000,0.08636444876403004,0.09648019863941104,0.10757553661365193
2025/11/3 13:51:55.832000,0.1023062481908732,0.11352850267347803,0.12165322857089533
2025/11/3 13:51:55.842000,0.11529622409908691,0.12726759974289092,0.1322538144496206
2025/11/3 13:51:55.852000,0.12603686209033937,0.13849774666565717,0.14022481962305777
2025/11/3 13:51:55.862000,0.13550838969468448,0.14833222832902138,0.14674404186361922
2025/11/3 13:51:55.872000,0.14482032708134374,0.1580298206363837,0.15314247943286396
2025/11/3 13:51:55.882000,0.15504374785326025,0.16880542961769684,0.16070400403460194
2025/11/3 13:51:55.892000,0.16705494672736254,0.18165359809678772,0.1704783973995747
2025/11/3 13:51:55.902000,0.18142150860475614,0.19721986164159921,0.18314470802090144
2025/11/3 13:51:55.912000,0.19835179102660572,0.2157436585920045,0.1989500647289173
2025/11/3 13:51:55.922000,0.21771120830799306,0.23707666798231308,0.21772824036706107
2025/11/3 13:51:55.932000,0.23909202567789145,0.2607616646989759,0.2389824506770788
2025/11/3 13:51:55.942000,0.26191496430791683,0.2861474089370366,0.26200670369080825
2025/11/3 13:51:55.952000,0.2855412871261058,0.3125153416950439,0.28602017457499596
2025/11/3 13:51:55.962000,0.30937880348384206,0.33919915985576754,0.3102945666085932
2025/11/3 13:51:55.972000,0.3329699023707702,0.36568369198180184,0.33425995451788104
2025/11/3 13:51:55.982000,0.3560523014269257,0.39167255455807837,0.35757774196473147
2025/11/3 13:51:55.992000,0.3785851778539693,0.41711643273267174,0.3801718536904324
2025/11/3 13:51:56.002000,0.4007380220862713,0.44219923100478997,0.4022151001516665
2025/11/3 13:51:56.012000,0.42284747175439685,0.4672884197870977,0.42407741854513414
2025/11/3 13:51:56.022000,0.4453545367732996,0.492864030632743,0.44625143061461126
2025/11/3 13:51:56.032000,0.4687361656731459,0.5194423113648228,0.46927247316064635
2025/11/3 13:51:56.042000,0.4934403108597878,0.5475043016077843,0.4936441445131363
2025/11/3 13:51:56.052000,0.5198268918178779,0.5774316954502352,0.5197719625090289
2025/11/3 13:51:56.062000,0.5481138159622192,0.6094486562229475,0.5479037034348013
2025/11/3 13:51:56.072000,0.5783294094213058,0.643570820229973,0.5780776042634548
2025/11/3 13:51:56.082000,0.6102771530710349,0.6795679183065697,0.6100849993246245
2025/11/3 13:51:56.092000,0.6435203025597749,0.7169483018499592,0.6434558607414398
2025/11/3 13:51:56.102000,0.6773906647799184,0.7549698784688612,0.6774716987322495
2025/11/3 13:51:56.112000,0.7110204305000871,0.7926759666052168,0.7112039546103666
2025/11/3 13:51:56.122000,0.7433924443227686,0.8289507669035039,0.7435720105199706
2025/11/3 13:51:56.132000,0.773403448778822,0.8625883255409914,0.7734140856976257
2025/11/3 13:51:56.142000,0.7999355302710924,0.8923697208551553,0.7995652173398891
2025/11/3 13:51:56.152000,0.8219321606998538,0.9171446337363065,0.8209381168330223
2025/11/3 13:51:56.162000,0.8384753476176618,0.9359138000263769,0.836603256496931
2025/11/3 13:51:56.172000,0.8488583763550581,0.9479067652976143,0.8458626768772919
2025/11/3 13:51:56.182000,0.8526460528943112,0.9526465209811852,0.8483093707565263
2025/11/3 13:51:56.192000,0.8497140004945869,0.9499920279659502,0.8438638165378394
2025/11/3 13:51:56.202000,0.8402606740292731,0.9401516925949502,0.8327816195661124
2025/11/3 13:51:56.212000,0.8247887053055765,0.9236638891026994,0.8156294185008965
2025/11/3 13:51:56.222000,0.8040558470700401,0.9013445522232888,0.7932299950137689
2025/11/3 13:51:56.232000,0.7790008186499453,0.8742073994609023,0.7665825533610926
2025/11/3 13:51:56.242000,0.7506541752655953,0.8433676194019395,0.7367686827352382
2025/11/3 13:51:56.252000,0.720046020700275,0.8099416655497411,0.7048557240385054
2025/11/3 13:51:56.262000,0.6881205165115925,0.774953804751557,0.6718071474918466
2025/11/3 13:51:56.272000,0.6556646935271533,0.7392577043877764,0.6384075456119112
2025/11/3 13:51:56.282000,0.623259011504574,0.7034816921017182,0.6052108104419758
2025/11/3 13:51:56.292000,0.5912581066801821,0.6680075857256083,0.5725218382429604
2025/11/3 13:51:56.302000,0.559807361322934,0.632989729025438,0.5404189038500582
2025/11/3 13:51:56.312000,0.5288925320093445,0.5984112748128669,0.5088138467198378
2025/11/3 13:51:56.322000,0.49841047803875926,0.5641642981937116,0.4775362539008694
2025/11/3 13:51:56.332000,0.4682448237287442,0.5301354527898787,0.4464227105505576
2025/11/3 13:51:56.342000,0.4383318210460714,0.4962803265785678,0.4153936746111473
2025/11/3 13:51:56.352000,0.4087060660438431,0.4626744724053804,0.3845055713776886
2025/11/3 13:51:56.362000,0.3795208268304353,0.42953487108906696,0.3539717794591355
2025/11/3 13:51:56.372000,0.35104201320749473,0.3972106059109972,0.3241514202603959
2025/11/3 13:51:56.382000,0.3236179123364977,0.3661452792805566,0.2955087013206552
2025/11/3 13:51:56.392000,0.29763044268368044,0.3368179841600307,0.2685499511090881
2025/11/3 13:51:56.402000,0.2734384622313484,0.30967515607493445,0.24375123133678578
2025/11/3 13:51:56.412000,0.2513261325556311,0.2850685287524988,0.22149247975847342
2025/11/3 13:51:56.422000,0.2314658496003854,0.26321053420470286,0.20201009191308295
2025/11/3 13:51:56.432000,0.21389772742962432,0.24414982080141545,0.18537074766552708
2025/11/3 13:51:56.442000,0.19852212000473424,0.22776294662607044,0.17146231291076752
2025/11/3 13:51:56.452000,0.18510178990187964,0.21375808528075124,0.15999739725381357
2025/11/3 13:51:56.462000,0.1732737467839569,0.20169036012277997,0.15052913078846641
2025/11/3 13:51:56.472000,0.1625724970907627,0.19099050633525239,0.1424809285327755
2025/11/3 13:51:56.482000,0.1524647656144198,0.18100680967264537,0.13519016355963798
2025/11/3 13:51:56.492000,0.14239319987423893,0.17105743300948362,0.1279626821203923
2025/11/3 13:51:56.502000,0.1318252358754386,0.16048870480066113,0.12013349356739722
2025/11/3 13:51:56.512000,0.12030247871238409,0.1487339896961999,0.11112796609882958
2025/11/3 13:51:56.522000,0.10748478192123478,0.13536646598090463,0.10051646580932161
2025/11/3 13:51:56.532000,0.0931825374090971,0.12013839432841289,0.08805458140666689
2025/11/3 13:51:56.542000,0.07737195630450877,0.10300083932518134,0.07370258689614895
2025/11/3 13:51:56.552000,0.06019167095798528,0.0841017180465613,0.05762205407440035
2025/11/3 13:51:56.562000,0.04192307639548254,0.06376464340625043,0.04015250740934473
2025/11/3 13:51:56.572000,0.02295887857208112,0.04245343189516726,0.02177358731973733
2025/11/3 13:51:56.582000,0.003763548495342439,0.020726383702987627,0.003057285307598967
2025/11/3 13:51:56.592000,-0.015172534743539412,-0.0008176855716652831,-0.015387621134073104
2025/11/3 13:51:56.602000,-0.033384039421955114,-0.021600312370809727,-0.032977669979525004
2025/11/3 13:51:56.612000,-0.050483387177327144,-0.041127261537752924,-0.04921957292268653
2025/11/3 13:51:56.622000,-0.06620819089719676,-0.05904709503406469,-0.06376949478338645
2025/11/3 13:51:56.632000,-0.08045458063874733,-0.07519378532101184,-0.07647596457175965
2025/11/3 13:51:56.642000,-0.09328999253372183,-0.08960541748368667,-0.08739831005967069
2025/11/3 13:51:56.652000,-0.10494420317605657,-0.1025171094396542,-0.09679868369275813
2025/11/3 13:51:56.662000,-0.11578210441832626,-0.11433184304484678,-0.1051114438974392
2025/11/3 13:51:56.672000,-0.12626450661572663,-0.1255761912164921,-0.11289707535859295
2025/11/3 13:51:56.682000,-0.1369042114666681,-0.13684911196863214,-0.12078909123421733
2025/11/3 13:51:56.692000,-0.14822363151850726,-0.14877108798788408,-0.12944144845093186
2025/11/3 13:51:56.702000,-0.16071787661863146,-0.16193848479746187,-0.13948150260190628
2025/11/3 13:51:56.712000,-0.17482473504485574,-0.17688536213539519,-0.15147075828086898
2025/11/3 13:51:56.722000,-0.19090077986818588,-0.19405249184796425,-0.16587305236766436
2025/11/3 13:51:56.732000,-0.20920074814318568,-0.21376084276834084,-0.18302719005895396
2025/11/3 13:51:56.742000,-0.22985626351616162,-0.23618539382102122,-0.2031196001578297
2025/11/3 13:51:56.752000,-0.2528517366609988,-0.2613269322817571,-0.22615449671440757
2025/11/3 13:51:56.762000,-0.278000276864524,-0.28898490230940865,-0.2519247735753858
2025/11/3 13:51:56.772000,-0.3049279581620725,-0.31874036042356524,-0.27999322204944965
2025/11/3 13:51:56.782000,-0.33307695359484546,-0.3499604606396317,-0.30969620750819393
2025/11/3 13:51:56.792000,-0.36173540944825255,-0.3818330535025253,-0.34017899461482903
2025/11/3 13:51:56.802000,-0.3900958083783914,-0.4134333430166446,-0.37046492041069445
2025/11/3 13:51:56.812000,-0.4173361525579067,-0.4438163620685729,-0.39955193100544095
2025/11/3 13:51:56.822000,-0.4427116943041327,-0.47212156689679263,-0.42652205898546836
2025/11/3 13:51:56.832000,-0.4656410667098523,-0.49767134348968023,-0.4506446819133254
2025/11/3 13:51:56.842000,-0.48577089035702414,-0.5200453440296187,-0.4714546637123649
2025/11/3 13:51:56.852000,-0.5030079476401421,-0.5391181811884871,-0.4887925141637033
2025/11/3 13:51:56.862000,-0.5175166398926623,-0.5550577536037099,-0.5028039381339833
2025/11/3 13:51:56.872000,-0.5296872562010915,-0.568290333826558,-0.5139052972301243
2025/11/3 13:51:56.882000,-0.5400833449917821,-0.5794417337495107,-0.52272465686208
2025/11/3 13:51:56.892000,-0.5493750598982032,-0.5892623733665449,-0.5300263688865028
2025/11/3 13:51:56.902000,-0.5582638355797473,-0.598542466701977,-0.5366253211988192
2025/11/3 13:51:56.912000,-0.5674041846512685,-0.6080240003815095,-0.5432973843594713
2025/11/3 13:51:56.922000,-0.5773299930951934,-0.6183178226485295,-0.5506943298659341
2025/11/3 13:51:56.932000,-0.5883935838617345,-0.6298350512654588,-0.5592726083682271
2025/11/3 13:51:56.942000,-0.6007244038846626,-0.6427404188884206,-0.5692439717493085
2025/11/3 13:51:56.952000,-0.6142109609144186,-0.6569315976514858,-0.5805523652936975
2025/11/3 13:51:56.962000,-0.6285073064215321,-0.6720459425260423,-0.5928788408000163
2025/11/3 13:51:56.972000,-0.6430650149707435,-0.6874956852721653,-0.6056757802337807
2025/11/3 13:51:56.982000,-0.6571905439408976,-0.702531418731919,-0.6182304149164994
2025/11/3 13:51:56.992000,-0.6701230786437442,-0.7163283949941344,-0.6297519958175886
2025/11/3 13:51:57.002000,-0.6811206114314823,-0.7280819387550047,-0.6394683083388237
2025/11/3 13:51:57.012000,-0.6895373573663386,-0.7370930383264548,-0.6467117365245505
2025/11/3 13:51:57.022000,-0.6948782866242735,-0.7428281470394728,-0.6509782753116193
