Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:57.462000,0.04450284975285412,0.049190259415007986,0.07653816304097694
2025/11/3 13:51:57.472000,0.06567962607049105,0.07234174828832973,0.09702317599827026
2025/11/3 13:51:57.482000,0.08548538836362773,0.09390000757054318,0.11577883475637174
2025/11/3 13:51:57.492000,0.10413349945816397,0.11410601221740269,0.13307007923630643
2025/11/3 13:51:57.502000,0.12186056335889761,0.13322654997020167,0.14919545574422832
2025/11/3 13:51:57.512000,0.13888979293838943,0.1515124260214895,0.164441618416602
2025/11/3 13:51:57.522000,0.15540873367713215,0.16917347758426682,0.1790548642182821
2025/11/3 13:51:57.532000,0.17156262357070418,0.18637194952749603,0.19323161962413415
2025/11/3 13:51:57.542000,0.18746013240799986,0.20323046920118326,0.20712415805846485
2025/11/3 13:51:57.552000,0.20318772485810954,0.2198500941233852,0.22085695959915475
2025/11/3 13:51:57.562000,0.2188301929809111,0.236335263112309,0.23455053549823202
2025/11/3 13:51:57.572000,0.23449362729034373,0.25282106073561206,0.24834808701420652
2025/11/3 13:51:57.582000,0.2503229464508532,0.26949361671328487,0.26243557642426474
2025/11/3 13:51:57.592000,0.2665037557538239,0.286591892941082,0.2770430573264999
2025/11/3 13:51:57.602000,0.28324209862786054,0.3043834713241895,0.2924196199685558
2025/11/3 13:51:57.612000,0.3007250508030086,0.3231176997156726,0.3087855346873254
2025/11/3 13:51:57.622000,0.31907504711748147,0.3429709829755132,0.32627713825969984
2025/11/3 13:51:57.632000,0.3383155873011239,0.36400451094489195,0.3449057001811804
2025/11/3 13:51:57.642000,0.3583633350237101,0.38615173753668963,0.3645482166732541
2025/11/3 13:51:57.652000,0.37905374512264145,0.4092439814408253,0.38497851304208863
2025/11/3 13:51:57.662000,0.40019702506300225,0.43307089609970806,0.4059347233709163
2025/11/3 13:51:57.672000,0.42165030818551585,0.4574603188802786,0.42720635371191573
2025/11/3 13:51:57.682000,0.4433839487018283,0.4823530205189308,0.44871477835522944
2025/11/3 13:51:57.692000,0.4655193349459781,0.5078470983326577,0.4705604107547785
2025/11/3 13:51:57.702000,0.4883231304160738,0.5341948937456518,0.493018669088892
2025/11/3 13:51:57.712000,0.5121546937994543,0.5617483648691592,0.5164808964435395
2025/11/3 13:51:57.722000,0.5373760393203544,0.5908628977397097,0.5413513295439878
2025/11/3 13:51:57.732000,0.5642449372447582,0.6217821299137996,0.5679244175785483
2025/11/3 13:51:57.742000,0.5928182685917951,0.6545336438739817,0.5962743031569673
2025/11/3 13:51:57.752000,0.6228901665021753,0.6888625189729467,0.6261850272773475
2025/11/3 13:51:57.762000,0.6539774072496796,0.7242163735007787,0.6571356836487157
2025/11/3 13:51:57.772000,0.6853493880923462,0.7597788610991849,0.6883369560360633
2025/11/3 13:51:57.782000,0.7160902313935711,0.794537861148338,0.7188040302024823
2025/11/3 13:51:57.792000,0.7451790683841644,0.8273730562196984,0.7474492032756603
2025/11/3 13:51:57.802000,0.771577728180644,0.8571511336291717,0.7731813093785314
2025/11/3 13:51:57.812000,0.7943179316581366,0.8828200258681791,0.7950025791195112
2025/11/3 13:51:57.822000,0.8125812400414754,0.9034949078470909,0.8120951319438854
2025/11/3 13:51:57.832000,0.8257655326652986,0.9185293142675117,0.8238902186841237
2025/11/3 13:51:57.842000,0.8335321162349276,0.9275651222365258,0.8301139955948362
2025/11/3 13:51:57.852000,0.8358277831314349,0.9305553242402596,0.8308040772762655
2025/11/3 13:51:57.862000,0.8328774715590033,0.9277549323947842,0.8262928582339515
2025/11/3 13:51:57.872000,0.8251467710405496,0.9196793077380969,0.8171578897130289
2025/11/3 13:51:57.882000,0.813278598693856,0.9070347785360056,0.8041453526614895
2025/11/3 13:51:57.892000,0.7980128561100832,0.8906312008937805,0.7880772933508355
2025/11/3 13:51:57.902000,0.7801002504115642,0.8712884812905339,0.7697552153377427
2025/11/3 13:51:57.912000,0.7602218266242293,0.849749298621703,0.7498724573754227
2025/11/3 13:51:57.922000,0.7389251181043384,0.8266096347120437,0.7289470322125866
2025/11/3 13:51:57.932000,0.7165861919495664,0.8022772587093134,0.7072850860968756
2025/11/3 13:51:57.942000,0.6934029583347467,0.7769643125890477,0.6849808832343438
2025/11/3 13:51:57.952000,0.6694186772733866,0.7507131020201216,0.6619517053492223
2025/11/3 13:51:57.962000,0.644567677879428,0.7234464343688001,0.6379978629062233
2025/11/3 13:51:57.972000,0.6187306803151509,0.6950286123529783,0.6128726290742721
2025/11/3 13:51:57.982000,0.59178659061131,0.6653225550644366,0.58634644800635
2025/11/3 13:51:57.992000,0.5636514071872742,0.6342326693687497,0.5582543377456215
2025/11/3 13:51:58.002000,0.5343013022591807,0.6017302341992492,0.5285230795352942
2025/11/3 13:51:58.012000,0.5037831485673612,0.5678650281665865,0.49718226403498855
2025/11/3 13:51:58.022000,0.47221888994243555,0.5327705123283681,0.46436717288779095
2025/11/3 13:51:58.032000,0.43980879446927923,0.49666836949062065,0.43031998102692404
2025/11/3 13:51:58.042000,0.4068343246589421,0.45987321506471734,0.39539055499090203
2025/11/3 13:51:58.052000,0.3736581193895878,0.4227944060387643,0.36003403580091176
2025/11/3 13:51:58.062000,0.340718850681373,0.3859320212271595,0.3248025517699671
2025/11/3 13:51:58.072000,0.30852041876281944,0.34986600715332017,0.2903304092567591
2025/11/3 13:51:58.082000,0.2776147981321344,0.3152373887030986,0.2573119337708758
2025/11/3 13:51:58.092000,0.24857643356386872,0.2827189035489679,0.2264693893111036
2025/11/3 13:51:58.102000,0.22196653019161627,0.25297300171336223,0.19850885857888567
2025/11/3 13:51:58.112000,0.19828852229551575,0.22659869904657182,0.1740654858178563
2025/11/3 13:51:58.122000,0.17793923507965337,0.20407280506180658,0.1536434782254683
2025/11/3 13:51:58.132000,0.16116182344581254,0.18569314975192053,0.1375583294486873
2025/11/3 13:51:58.142000,0.14800622400208674,0.17153105923432999,0.12588840338267593
2025/11/3 13:51:58.152000,0.13830180625535848,0.16139883373533315,0.1184416591648958
2025/11/3 13:51:58.162000,0.1316463501834686,0.15483695587640667,0.11474244588741644
2025/11/3 13:51:58.172000,0.12741467656740002,0.15112458813530316,0.11404224317605083
2025/11/3 13:51:58.182000,0.12478764750026983,0.14931385794063545,0.11535510393225978
2025/11/3 13:51:58.192000,0.12279863737692498,0.1482843109648102,0.11751420888521302
2025/11/3 13:51:58.202000,0.12039265940905075,0.14681177048002403,0.1192435953995803
2025/11/3 13:51:58.212000,0.1164938055119773,0.14364647096329364,0.11923971745521955
2025/11/3 13:51:58.222000,0.1100776215083874,0.13759658913573158,0.11625880737655736
2025/11/3 13:51:58.232000,0.10024529436238239,0.12761373036984192,0.10920645985409605
2025/11/3 13:51:58.242000,0.08629629053070786,0.11287668006427354,0.0972255338156165
2025/11/3 13:51:58.252000,0.06779504357738109,0.09286844894812107,0.07977703018601101
2025/11/3 13:51:58.262000,0.04462510418673671,0.0674390627220931,0.05670586099732011
2025/11/3 13:51:58.272000,0.017022189688811862,0.03684427981782257,0.02828111548137624
2025/11/3 13:51:58.282000,-0.01442233578496177,0.0017505251615737016,-0.004799334202548522
2025/11/3 13:51:58.292000,-0.04879346628088599,-0.03680081860829931,-0.04144694470937349
2025/11/3 13:51:58.302000,-0.08492163948097797,-0.07747176057380312,-0.08026523027230326
2025/11/3 13:51:58.312000,-0.12148497346727183,-0.11874437134893068,-0.119672350401264
2025/11/3 13:51:58.322000,-0.15713452376327863,-0.1590642693832145,-0.15805129296982656
2025/11/3 13:51:58.332000,-0.19062710335654942,-0.19699322576195666,-0.19390905633939415
2025/11/3 13:51:58.342000,-0.2209480478984529,-0.23135066037836505,-0.22602383952944294
2025/11/3 13:51:58.352000,-0.24740806364222134,-0.2613257805160629,-0.2535614712257246
2025/11/3 13:51:58.362000,-0.26970259810659214,-0.2865470029919419,-0.2761473351642474
2025/11/3 13:51:58.372000,-0.287927798250617,-0.3071017063928523,-0.29388654182654683
2025/11/3 13:51:58.382000,-0.30255349396747966,-0.32350665160018066,-0.30733260739356316
2025/11/3 13:51:58.392000,-0.3143591907844727,-0.33663580761021994,-0.31741160707164173
2025/11/3 13:51:58.402000,-0.32434218685748517,-0.3476159816019685,-0.32531265075120386
2025/11/3 13:51:58.412000,-0.3336081049348243,-0.35770203062008554,-0.33235699708162203
2025/11/3 13:51:58.422000,-0.34325477021838724,-0.3681441390664778,-0.33985886832542356
2025/11/3 13:51:58.432000,-0.35426121376591246,-0.38006060899330985,-0.34899205970208147
2025/11/3 13:51:58.442000,-0.36739437864681435,-0.3943305807344709,-0.3606775065341936
2025/11/3 13:51:58.452000,-0.38314524005719797,-0.41152018197297424,-0.3755060407811355
2025/11/3 13:51:58.462000,-0.40170171525628917,-0.4318506505551065,-0.3937053224730729
2025/11/3 13:51:58.472000,-0.42295831199852096,-0.455208431836824,-0.41515085212926417
2025/11/3 13:51:58.482000,-0.4465548332069278,-0.4811885131064757,-0.4394117114408984
2025/11/3 13:51:58.492000,-0.47193232274412944,-0.509157610963784,-0.46581680209656495
2025/11/3 13:51:58.502000,-0.4983958859244977,-0.5383255657879876,-0.4935292684246546
2025/11/3 13:51:58.512000,-0.5251789587953595,-0.567818896940224,-0.5216228094619466
2025/11/3 13:51:58.522000,-0.5515069060421691,-0.5967540783022149,-0.549157512127614
2025/11/3 13:51:58.532000,-0.57665739070905,-0.6243074354827879,-0.5752522651121972
2025/11/3 13:51:58.542000,-0.60001417195929,-0.6497776207104327,-0.5991499145491992
2025/11/3 13:51:58.552000,-0.6211129031295639,-0.672638854221538,-0.6202736866968295
2025/11/3 13:51:58.562000,-0.6396797487761885,-0.6925857345379264,-0.638276013048491
2025/11/3 13:51:58.572000,-0.6556615249543889,-0.7095680177266274,-0.653078073347066
2025/11/3 13:51:58.582000,-0.6692390779278152,-0.7238058286264146,-0.6648896721128672
2025/11/3 13:51:58.592000,-0.6808094556725646,-0.735768881924043,-0.6741915518491521
2025/11/3 13:51:58.602000,-0.6909245358446565,-0.7461058687466603,-0.6816648840566564
2025/11/3 13:51:58.612000,-0.7001864391826771,-0.7555246186631854,-0.6880680190913175
2025/11/3 13:51:58.622000,-0.7091175186613121,-0.7646433603123003,-0.6940815653392407
2025/11/3 13:51:58.632000,-0.7180351859973169,-0.7738474045439369,-0.7001578443461287
2025/11/3 13:51:58.642000,-0.726962628122318,-0.7831864396281205,-0.7064118251706066
2025/11/3 13:51:58.652000,-0.7355961958785109,-0.792336062969257,-0.7125784910586972
2025/11/3 13:51:58.662000,-0.743335536991832,-0.8006305567734565,-0.7180440657289255
2025/11/3 13:51:58.672000,-0.7493701637297796,-0.8071598539923714,-0.7219437399841069
2025/11/3 13:51:58.682000,-0.7528076501218679,-0.8109139839621808,-0.7233084838369512
