Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:49.812000,-0.005910788352418976,-0.004398308980822746,-0.0072809651268845865
2025/11/6 18:35:49.822000,-0.0014827171270563322,0.0016136685511447674,-0.0038830091090503727
2025/11/6 18:35:49.832000,0.0036319014041174408,0.00809237763961873,0.00015838453124267238
2025/11/6 18:35:49.842000,0.009173808872415132,0.014822136445697513,0.004598268896518931
2025/11/6 18:35:49.852000,0.01482031803688523,0.02154531146411936,0.009130697960748058
2025/11/6 18:35:49.862000,0.020227462476295532,0.02799762382506684,0.013428823822463354
2025/11/6 18:35:49.872000,0.025074812356419646,0.03394450709718757,0.017187570753158243
2025/11/6 18:35:49.882000,0.029104241538782927,0.03921108377676775,0.020160457005370558
2025/11/6 18:35:49.892000,0.032145736251801615,0.04370011363513536,0.0221839521643582
2025/11/6 18:35:49.902000,0.03412733159964442,0.04739600284409604,0.023186729469896028
2025/11/6 18:35:49.912000,0.03506993089076471,0.05035622561347059,0.02318473588168557
2025/11/6 18:35:49.922000,0.035069516475624535,0.052692787419490086,0.022264571781073605
2025/11/6 18:35:49.932000,0.03427010382935134,0.05454667763141133,0.020558298080610438
2025/11/6 18:35:49.942000,0.03283258569497273,0.056059541708537115,0.018214401029121252
2025/11/6 18:35:49.952000,0.030906854119296643,0.057348758879072904,0.015371816238467007
2025/11/6 18:35:49.962000,0.028614430471869,0.058492143988792926,0.012143834452515767
2025/11/6 18:35:49.972000,0.026044786989469798,0.05952510314053737,0.008614849625914078
2025/11/6 18:35:49.982000,0.0232628452150339,0.060448161558308455,0.004847421643342287
2025/11/6 18:35:49.992000,0.020321809297632755,0.06123993717423192,0.0008939797244887915
2025/11/6 18:35:50.002000,0.01727621710179423,0.06187133967846117,-0.0031916500089372857
2025/11/6 18:35:50.012000,0.014192758025802825,0.062319089688153834,-0.007344970628449965
2025/11/6 18:35:50.022000,0.011157884519489868,0.06257776720103105,-0.011484389440066023
2025/11/6 18:35:50.032000,0.008280794140295249,0.06266891667839514,-0.015508761899538981
2025/11/6 18:35:50.042000,0.005689796975350436,0.06264496768596786,-0.01930073551071443
2025/11/6 18:35:50.052000,0.003520990451070259,0.06258632452614127,-0.02273700026894382
2025/11/6 18:35:50.062000,0.001900328983298838,0.06259172645240303,-0.02570454465509403
2025/11/6 18:35:50.072000,0.0009227104573214448,0.06276408162386053,-0.028119576622120168
2025/11/6 18:35:50.082000,0.0006339656586906786,0.0631959502504556,-0.029943529927837276
2025/11/6 18:35:50.092000,0.0010227127032455888,0.06396002277950316,-0.0311894535277375
2025/11/6 18:35:50.102000,0.0020274087853919334,0.06510901438481136,-0.031913601084080645
2025/11/6 18:35:50.112000,0.003558925540505603,0.06668567059366608,-0.03219191694654722
2025/11/6 18:35:50.122000,0.005532296439312523,0.06873835229082187,-0.032087711428729515
2025/11/6 18:35:50.132000,0.007896256409183483,0.07133370307455209,-0.03162184332302681
2025/11/6 18:35:50.142000,0.010648603029871313,0.07455758706252835,-0.03075738520231941
2025/11/6 18:35:50.152000,0.013829773617579366,0.07849925858267011,-0.029406487210415833
2025/11/6 18:35:50.162000,0.0174943679862301,0.08321980773869037,-0.0274599232517318
2025/11/6 18:35:50.172000,0.021667682180828887,0.08871174678255236,-0.024832515825917056
2025/11/6 18:35:50.182000,0.026299547405303988,0.09486051743533348,-0.021512349193708646
2025/11/6 18:35:50.192000,0.031229826080163267,0.10142000830099485,-0.017599447072562724
2025/11/6 18:35:50.202000,0.03617790748944408,0.10801213612835171,-0.013321342017414195
2025/11/6 18:35:50.212000,0.0407623585324534,0.11415495666830267,-0.00901887454662853
2025/11/6 18:35:50.222000,0.04454829179367069,0.11931611042337145,-0.005103927136508646
2025/11/6 18:35:50.232000,0.047112106236811696,0.12298142854493005,-0.001998595403428449
2025/11/6 18:35:50.242000,0.048109027177386916,0.12472490103608919,-6.95879890214024e-05
2025/11/6 18:35:50.252000,0.047329593190437676,0.12426702556277369,0.00042882632311175284
2025/11/6 18:35:50.262000,0.04473547791329368,0.12151248118488758,-0.0006061548401568584
2025/11/6 18:35:50.272000,0.04046989758392454,0.11656254858308042,-0.0031099478306252926
2025/11/6 18:35:50.282000,0.03484187661696382,0.10970148238990968,-0.006859242808829158
2025/11/6 18:35:50.292000,0.02828768456618072,0.10135989912956538,-0.011502918009608065
2025/11/6 18:35:50.302000,0.02131701334323048,0.09206228075400677,-0.016608626050160058
2025/11/6 18:35:50.312000,0.014453713030518102,0.08236786247301456,-0.021716035478863915
2025/11/6 18:35:50.322000,0.008179645485745513,0.07281311185402399,-0.02638876259427131
2025/11/6 18:35:50.332000,0.002887324920333806,0.06386142588562213,-0.03025974798096953
2025/11/6 18:35:50.342000,-0.0011547849939408036,0.05586411150660617,-0.03306638550281604
2025/11/6 18:35:50.352000,-0.0038212440790929766,0.049036171799163565,-0.03467209775435126
2025/11/6 18:35:50.362000,-0.00513152390100436,0.043449039566281995,-0.035072314507815616
2025/11/6 18:35:50.372000,-0.005236363351098415,0.039039667743606135,-0.03438545847377411
2025/11/6 18:35:50.382000,-0.004392248378243327,0.03563299442365837,-0.03283172775341958
2025/11/6 18:35:50.392000,-0.0029274465690895743,0.03297435680261139,-0.030702570075349545
2025/11/6 18:35:50.402000,-0.0012015791776831194,0.030769252009676396,-0.02832266801123784
2025/11/6 18:35:50.412000,0.0004394534521281815,0.028727806577755394,-0.02600635308031174
2025/11/6 18:35:50.422000,0.0017090830437485535,0.02660930692593158,-0.02401279132488071
2025/11/6 18:35:50.432000,0.0024187718209892697,0.024259358939238848,-0.02250765718055714
2025/11/6 18:35:50.442000,0.0025011775385617996,0.02163152068342262,-0.021540157973949148
2025/11/6 18:35:50.452000,0.0020121506201698502,0.018788293436001753,-0.021041208891466767
2025/11/6 18:35:50.462000,0.0011115176993082218,0.015881662202712983,-0.020842863066615425
2025/11/6 18:35:50.472000,2.7539185088708285e-05,0.013117978221542294,-0.020714075944645194
2025/11/6 18:35:50.482000,-0.0009874366597807382,0.010714453430497088,-0.02040521118898242
2025/11/6 18:35:50.492000,-0.001702037644157682,0.008855183293531924,-0.0196931414683712
2025/11/6 18:35:50.502000,-0.0019446736562874767,0.007653779230703428,-0.018419915084180172
2025/11/6 18:35:50.512000,-0.001631359246728005,0.007127696151309634,-0.016520201869308637
2025/11/6 18:35:50.522000,-0.0007801108574034404,0.007187027704573225,-0.014035022438044165
2025/11/6 18:35:50.532000,0.0004889476636993489,0.007638635648418171,-0.011110880091307895
2025/11/6 18:35:50.542000,0.0019676530084510244,0.008205101250792414,-0.00798444038558399
2025/11/6 18:35:50.552000,0.00338689828541313,0.00855671682433233,-0.004953951420226421
2025/11/6 18:35:50.562000,0.004453669259033385,0.008352792964539058,-0.0023405596273218254
2025/11/6 18:35:50.572000,0.004891976512662509,0.007285851522777116,-0.0004456491199315571
2025/11/6 18:35:50.582000,0.004479630951946867,0.0051205961957934,0.0004876609203162685
2025/11/6 18:35:50.592000,0.003074419024644434,0.0017212446470777076,0.00030232435989152595
2025/11/6 18:35:50.602000,0.0006281089021502942,-0.0029345631235604686,-0.0010572362181948125
2025/11/6 18:35:50.612000,-0.00280911958798246,-0.008753122695498508,-0.0035397695978273136
2025/11/6 18:35:50.622000,-0.0070911679360671845,-0.015530880497762342,-0.006989444250448229
2025/11/6 18:35:50.632000,-0.011985720212886089,-0.022969497098803054,-0.011156148885806905
2025/11/6 18:35:50.642000,-0.017193018717056717,-0.03070089423613208,-0.0157157511679078
2025/11/6 18:35:50.652000,-0.022373348203671838,-0.03832117311312752,-0.020299847446487218
2025/11/6 18:35:50.662000,-0.02717898943345879,-0.04542866988469753,-0.02453052512362247
2025/11/6 18:35:50.672000,-0.031284916642889966,-0.051660053593707414,-0.028054065380230753
2025/11/6 18:35:50.682000,-0.03441461320434523,-0.05672031799617079,-0.030569569223640958
2025/11/6 18:35:50.692000,-0.03636020680280723,-0.060405194569934484,-0.03185135663529648
2025/11/6 18:35:50.702000,-0.0369968157011297,-0.06261537224818103,-0.03176478289560991
2025/11/6 18:35:50.712000,-0.036290357995627534,-0.0633616739997274,-0.030274594051762693
2025/11/6 18:35:50.722000,-0.03429850368025133,-0.06276110959001929,-0.027445463782260204
2025/11/6 18:35:50.732000,-0.031165917053775853,-0.061025398509579803,-0.023435901243895885
2025/11/6 18:35:50.742000,-0.027115242939501162,-0.05844410131560085,-0.01848712899799204
2025/11/6 18:35:50.752000,-0.022433707635629914,-0.055363239921196225,-0.012907075942901025
2025/11/6 18:35:50.762000,-0.017453741163306447,-0.052159055423702416,-0.007048271823681618
2025/11/6 18:35:50.772000,-0.012526814454910953,-0.049207260030622105,-0.0012792458250072691
2025/11/6 18:35:50.782000,-0.00799245219890786,-0.04685044755208716,0.0040482678865056965
2025/11/6 18:35:50.792000,-0.0041468420650678725,-0.045368106399612834,0.008631700677723786
2025/11/6 18:35:50.802000,-0.0012158944922626772,-0.044953508422823446,0.012244726290725316
2025/11/6 18:35:50.812000,0.0006635010473027558,-0.045700307586424335,0.014755433078294133
2025/11/6 18:35:50.822000,0.0014514960857635456,-0.047600393016494325,0.016133272033583224
2025/11/6 18:35:50.832000,0.0012012232463320116,-0.05055348901988441,0.016443619086208283
2025/11/6 18:35:50.842000,4.328579996347448e-05,-0.054387275905290355,0.015830717002501826
2025/11/6 18:35:50.852000,-0.0018381383305292875,-0.058884670390354193,0.014492159199903154
2025/11/6 18:35:50.862000,-0.004233170114984877,-0.06381376153908987,0.012649432092249002
2025/11/6 18:35:50.872000,-0.006933849858621742,-0.06895618850576864,0.010518883878903873
2025/11/6 18:35:50.882000,-0.009757735862234343,-0.07413034293007907,0.008287026787819562
2025/11/6 18:35:50.892000,-0.012563517235030651,-0.07920575047063069,0.0060942506972238575
2025/11/6 18:35:50.902000,-0.015255073304598459,-0.08410541323954236,0.00403060862321708
2025/11/6 18:35:50.912000,-0.01777352967972149,-0.08879574566439168,0.002144199515750733
2025/11/6 18:35:50.922000,-0.020082136247381914,-0.09326859389693563,0.00045735236391269973
2025/11/6 18:35:50.932000,-0.022152375421395407,-0.09752326212832163,-0.0010178720372558403
2025/11/6 18:35:50.942000,-0.02395834583978436,-0.10155548417082286,-0.0022721253771092464
2025/11/6 18:35:50.952000,-0.02548102941243778,-0.1053555561815621,-0.003301096444682128
2025/11/6 18:35:50.962000,-0.026718471779128616,-0.10891287439321785,-0.004114077146954109
2025/11/6 18:35:50.972000,-0.027695515954624376,-0.11222189964485463,-0.004742642420177523
2025/11/6 18:35:50.982000,-0.028468021979152776,-0.11528554361639853,-0.005244474404490385
2025/11/6 18:35:50.992000,-0.029119611025194912,-0.11811444600242847,-0.005700345859426137
2025/11/6 18:35:51.002000,-0.029751826535218115,-0.12072278373661388,-0.006205026449866369
2025/11/6 18:35:51.012000,-0.03047029454823469,-0.12312242865831899,-0.006854485486092743
2025/11/6 18:35:51.022000,-0.03136986867709715,-0.12531742560194523,-0.007732152842108542
2025/11/6 18:35:51.032000,-0.032521014194724446,-0.12730000241602912,-0.0088963346281406
2025/11/6 18:35:51.042000,-0.03395832336368399,-0.12904801804767335,-0.01036962132909608
2025/11/6 18:35:51.052000,-0.03567111696914376,-0.13052283834696676,-0.012130261557916966
2025/11/6 18:35:51.062000,-0.037596616259822545,-0.13166711132597994,-0.014106015160358254
2025/11/6 18:35:51.072000,-0.03961809406272503,-0.13240383322224297,-0.016172894874488752
