Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:43.352000,-0.010020132392828104,0.04819877305833871,-0.0364620043067887
2025/11/6 18:35:43.362000,-0.0067503396764406545,0.05101560954801202,-0.03508281334404717
2025/11/6 18:35:43.372000,-0.002002454925245284,0.05493291042372839,-0.03223356307022063
2025/11/6 18:35:43.382000,0.0037883258197241518,0.05970822203243477,-0.028322526892953503
2025/11/6 18:35:43.392000,0.01010093072818256,0.06503359458059345,-0.023846081524088014
2025/11/6 18:35:43.402000,0.016392773117074308,0.07057718700182865,-0.019326881770751203
2025/11/6 18:35:43.412000,0.022162336545432967,0.0760239087425392,-0.015252807356334275
2025/11/6 18:35:43.422000,0.02699960051167387,0.08110797105785778,-0.012026566493106017
2025/11/6 18:35:43.432000,0.03061624999287191,0.0856314610511223,-0.009933918455278024
2025/11/6 18:35:43.442000,0.032853798973937524,0.08946767311751952,-0.009132707767184278
2025/11/6 18:35:43.452000,0.03367517440153444,0.09255383347725608,-0.009657815633742517
2025/11/6 18:35:43.462000,0.03314923001407375,0.09488087244803244,-0.011433387014988805
2025/11/6 18:35:43.472000,0.03143574219403942,0.09648598781388616,-0.014285587663812771
2025/11/6 18:35:43.482000,0.028773001812748056,0.09744900562413085,-0.017954364066729067
2025/11/6 18:35:43.492000,0.025465907618344778,0.09789010101635057,-0.022106532158656766
2025/11/6 18:35:43.502000,0.021871957929291537,0.09796625723992991,-0.026352642758695366
2025/11/6 18:35:43.512000,0.018384106994827423,0.09786532113386406,-0.03026817888321276
2025/11/6 18:35:43.522000,0.015410214718798203,0.09779712295276893,-0.0334186673796828
2025/11/6 18:35:43.532000,0.013348198926949443,0.09798046981093779,-0.03538882739747895
2025/11/6 18:35:43.542000,0.012556055526015152,0.09862477418648619,-0.03581586678385468
2025/11/6 18:35:43.552000,0.01331824305828306,0.09990703721522146,-0.034424848302518685
2025/11/6 18:35:43.562000,0.015813287268345588,0.10194776492209101,-0.031060913926586275
2025/11/6 18:35:43.572000,0.020089014302846375,0.1047907434182653,-0.02571192583462506
2025/11/6 18:35:43.582000,0.026050344781312518,0.10839050898095604,-0.018516973961297867
2025/11/6 18:35:43.592000,0.03346168525117218,0.11260931109300941,-0.009759480887665872
2025/11/6 18:35:43.602000,0.041963693332371065,0.1172240508235893,0.00015395667722267747
2025/11/6 18:35:43.612000,0.05110275641527601,0.12194294787811093,0.010726601498712018
2025/11/6 18:35:43.622000,0.060370155061786446,0.12643065700684175,0.021413125595254767
2025/11/6 18:35:43.632000,0.06924676701386885,0.13033939964111746,0.03166557934482106
2025/11/6 18:35:43.642000,0.0772490334028869,0.1333432099658104,0.040979764922774053
2025/11/6 18:35:43.652000,0.08397219119556308,0.13517224666286606,0.04893833684905996
2025/11/6 18:35:43.662000,0.08912619378330697,0.13564319858615345,0.05524631995569507
2025/11/6 18:35:43.672000,0.09255884862041938,0.13468062985948054,0.059753733325852654
2025/11/6 18:35:43.682000,0.094261780167426,0.1323247492410638,0.06246096020300124
2025/11/6 18:35:43.692000,0.094358665968717,0.1287243141392897,0.06350624805458285
2025/11/6 18:35:43.702000,0.09307949618142003,0.12411717082385948,0.06313900335665842
2025/11/6 18:35:43.712000,0.09072655817107285,0.11880275685392025,0.06168454119422373
2025/11/6 18:35:43.722000,0.0876370822013798,0.11311038799780021,0.05950525413328406
2025/11/6 18:35:43.732000,0.08414591952158292,0.10736600498648954,0.05696165217581675
2025/11/6 18:35:43.742000,0.0805511793190702,0.1018599439953878,0.05437629854248155
2025/11/6 18:35:43.752000,0.07708633349337529,0.09681909060652148,0.05200425011731527
2025/11/6 18:35:43.762000,0.07390218303421797,0.09238690705218736,0.05001350562777854
2025/11/6 18:35:43.772000,0.0710601640665661,0.08861329029524877,0.04847706284868547
2025/11/6 18:35:43.782000,0.06853569726424162,0.08545385376740858,0.0473753946268925
2025/11/6 18:35:43.792000,0.06622879418352588,0.08277691845853816,0.046606599986918296
2025/11/6 18:35:43.802000,0.06397983862165221,0.08037703977938232,0.04600212228510181
2025/11/6 18:35:43.812000,0.06158990040628404,0.07799496590611305,0.045347347605057486
2025/11/6 18:35:43.822000,0.05884503743179907,0.07534366020164344,0.04440653528416816
2025/11/6 18:35:43.832000,0.05554264758194308,0.07213834130261751,0.04295017463714834
2025/11/6 18:35:43.842000,0.05151687568527792,0.06812718295285261,0.04078178531272031
2025/11/6 18:35:43.852000,0.046660406726729504,0.06311942693458275,0.03776146015417503
2025/11/6 18:35:43.862000,0.040940667910346284,0.05700824072116859,0.03382411830394044
2025/11/6 18:35:43.872000,0.03440864926820857,0.04978581177809847,0.02899059431999318
2025/11/6 18:35:43.882000,0.02719916100080032,0.041548764248985015,0.02337021741627321
2025/11/6 18:35:43.892000,0.019523279281534175,0.03249391584063608,0.017155375181644728
2025/11/6 18:35:43.902000,0.01165556185367312,0.022906367436487288,0.01061034726456378
2025/11/6 18:35:43.912000,0.003918130375311683,0.013141831167897688,0.00405623925498988
2025/11/6 18:35:43.922000,-0.003338612426353471,0.0036032868337565194,-0.002148401133301836
2025/11/6 18:35:43.932000,-0.009760028326826188,-0.0052887779682068425,-0.00763274599203434
2025/11/6 18:35:43.942000,-0.015015751511708808,-0.013131559136256563,-0.012044235429067796
2025/11/6 18:35:43.952000,-0.018829668041586936,-0.019576954831750093,-0.015081271907743832
2025/11/6 18:35:43.962000,-0.021007468323268642,-0.024365867449606227,-0.016523790740584965
2025/11/6 18:35:43.972000,-0.0214587839587439,-0.027356093020587904,-0.016258290237229245
2025/11/6 18:35:43.982000,-0.020211607109744373,-0.028540893698779365,-0.014294613901351005
2025/11/6 18:35:43.992000,-0.017416315700374906,-0.02805524916701352,-0.010771493876870486
2025/11/6 18:35:44.002000,-0.01333655919850505,-0.026166985843635124,-0.005947934617967721
2025/11/6 18:35:44.012000,-0.008326078630442643,-0.023251947761468883,-0.00017949728886645921
2025/11/6 18:35:44.022000,-0.00279419554839775,-0.019756063752407488,0.006117634649692061
2025/11/6 18:35:44.032000,0.0028336967894238563,-0.016150789168173932,0.012508196614085254
2025/11/6 18:35:44.042000,0.008153250187544488,-0.012889635011863826,0.018577227364021287
2025/11/6 18:35:44.052000,0.012810498440577155,-0.010371831795330647,0.02396149991207608
2025/11/6 18:35:44.062000,0.016521066481082206,-0.008916417392339407,0.028370291846477214
2025/11/6 18:35:44.072000,0.019079092328856764,-0.008747894506531725,0.031595113581049716
2025/11/6 18:35:44.082000,0.020357245169862252,-0.009992904538492262,0.03350974093345849
2025/11/6 18:35:44.092000,0.02030104291885667,-0.01268531703041395,0.03406389564560519
2025/11/6 18:35:44.102000,0.01892202203215382,-0.016775485649557817,0.03327538464982144
2025/11/6 18:35:44.112000,0.016293370612884696,-0.0221398970868478,0.03122459261311128
2025/11/6 18:35:44.122000,0.012548381450045411,-0.02859011003625385,0.02805190563427251
2025/11/6 18:35:44.132000,0.007878930793944396,-0.03588257429462599,0.023955381121120722
2025/11/6 18:35:44.142000,0.0025303414826023246,-0.04373162107873112,0.019185029857024583
2025/11/6 18:35:44.152000,-0.0032099118776485885,-0.05182693208895843,0.01403113002773776
2025/11/6 18:35:44.162000,-0.009030866113966314,-0.05985571303174611,0.008805324359400346
2025/11/6 18:35:44.172000,-0.014624119378712976,-0.06752900218235237,0.0038144412557375995
2025/11/6 18:35:44.182000,-0.019715075675573596,-0.07460995626651222,-0.0006708308226563431
2025/11/6 18:35:44.192000,-0.02409364334903255,-0.08093915718045148,-0.004446742475139376
2025/11/6 18:35:44.202000,-0.027636062141344925,-0.08644991935786017,-0.00739844506081111
2025/11/6 18:35:44.212000,-0.030311118069407512,-0.09116809642194161,-0.009506292964068797
2025/11/6 18:35:44.222000,-0.032169957746580276,-0.09519622417427363,-0.010835535925368123
2025/11/6 18:35:44.232000,-0.03332506010724679,-0.09868751033469762,-0.011514783470554235
2025/11/6 18:35:44.242000,-0.03392622670668103,-0.10181725139476318,-0.011710988459976146
2025/11/6 18:35:44.252000,-0.03413917315745364,-0.10475724393687408,-0.011606530565780149
2025/11/6 18:35:44.262000,-0.034128562959054476,-0.10765544310518284,-0.011380367174573691
2025/11/6 18:35:44.272000,-0.03404533030876511,-0.11062133972985004,-0.011193330380270039
2025/11/6 18:35:44.282000,-0.034018375185080746,-0.11371765787652958,-0.011177951346335313
2025/11/6 18:35:44.292000,-0.0341510108967629,-0.11695904327375425,-0.01143351131219611
2025/11/6 18:35:44.302000,-0.03452147077174137,-0.1203171580780847,-0.012025904117410391
2025/11/6 18:35:44.312000,-0.03518584953405527,-0.12373042382231882,-0.012990850234926687
2025/11/6 18:35:44.322000,-0.03618257744808681,-0.12711698257819395,-0.014339568265579028
2025/11/6 18:35:44.332000,-0.037538318193096915,-0.13038992366550764,-0.01606666961781139
2025/11/6 18:35:44.342000,-0.03927387369282832,-0.13347252936146342,-0.018158666039879756
2025/11/6 18:35:44.352000,-0.04140659740458756,-0.1363093896571288,-0.02059937475767093
2025/11/6 18:35:44.362000,-0.0439463206863037,-0.13886970545390356,-0.023368984769105816
2025/11/6 18:35:44.372000,-0.04688545850603653,-0.14114247624316562,-0.02643716227037951
2025/11/6 18:35:44.382000,-0.050187498764576254,-0.1431266632176214,-0.029754059198097704
2025/11/6 18:35:44.392000,-0.0537781297418768,-0.14481986080133918,-0.03324311102106692
2025/11/6 18:35:44.402000,-0.05754034700786097,-0.14620697101162555,-0.03679663494697466
2025/11/6 18:35:44.412000,-0.06131281851353167,-0.14724916867407215,-0.040273344243245635
2025/11/6 18:35:44.422000,-0.06489207046784247,-0.14787507835705077,-0.0434984663493484
