Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:32.022000,-0.04430432263590077,0.01999372823069205,-0.061326365569554564
2025/11/6 18:35:32.032000,-0.038478782662529167,0.022361757854437656,-0.05448296026565941
2025/11/6 18:35:32.042000,-0.03172347397027839,0.025428053383571708,-0.046772597427360285
2025/11/6 18:35:32.052000,-0.024706528817715064,0.028564113150935697,-0.038861753385298015
2025/11/6 18:35:32.062000,-0.018029905900175495,0.03121536337060915,-0.0313492460108199
2025/11/6 18:35:32.072000,-0.0121739122641757,0.03295305463911144,-0.024710270502331433
2025/11/6 18:35:32.082000,-0.007463155270375623,0.03350597772985689,-0.01926164929604235
2025/11/6 18:35:32.092000,-0.004056259413924835,0.032769808579996396,-0.015150779027648054
2025/11/6 18:35:32.102000,-0.0019570740163339017,0.03079611411607029,-0.012366197077783914
2025/11/6 18:35:32.112000,-0.001042592552236361,0.027765342642490975,-0.01076520361883021
2025/11/6 18:35:32.122000,-0.0011026735604560932,0.023948186483716494,-0.010113840499652582
2025/11/6 18:35:32.132000,-0.0018865912381262253,0.01965965030459728,-0.010134433039896362
2025/11/6 18:35:32.142000,-0.003149649742553032,0.01521172226468688,-0.010554016804965094
2025/11/6 18:35:32.152000,-0.0046913398335331645,0.010872258076314686,-0.011145052217719775
2025/11/6 18:35:32.162000,-0.006378382212177098,0.006836356267276508,-0.011751494520590766
2025/11/6 18:35:32.172000,-0.00815161025219951,0.003211890195253378,-0.012298739668550551
2025/11/6 18:35:32.182000,-0.010020480664505598,1.683168039211258e-05,-0.012790759855107303
2025/11/6 18:35:32.192000,-0.012049274551908906,-0.002814146654820285,-0.013298076212593268
2025/11/6 18:35:32.202000,-0.014336410270317854,-0.005414034730407441,-0.013937682108790594
2025/11/6 18:35:32.212000,-0.016987203389543373,-0.007958360103247894,-0.014845072460973774
2025/11/6 18:35:32.222000,-0.02008247106058868,-0.010632412744526795,-0.016140755893082448
2025/11/6 18:35:32.232000,-0.023648339253372973,-0.013595866624219424,-0.017896789361064702
2025/11/6 18:35:32.242000,-0.027633772360921426,-0.01695143964916837,-0.020110252259494033
2025/11/6 18:35:32.252000,-0.031901139600854965,-0.02072359966531713,-0.022689526631585633
2025/11/6 18:35:32.262000,-0.03623261031865999,-0.024851330837126276,-0.02545675079870774
2025/11/6 18:35:32.272000,-0.04035227265181883,-0.029196403646147298,-0.028166805839520803
2025/11/6 18:35:32.282000,-0.04396083515828441,-0.033565620667981466,-0.030539975560150145
2025/11/6 18:35:32.292000,-0.04677684754315408,-0.03774243178802071,-0.032302303869401805
2025/11/6 18:35:32.302000,-0.04857665450297345,-0.041521269287668125,-0.03322579626359756
2025/11/6 18:35:32.312000,-0.04922595574758297,-0.04473812708883576,-0.03316117923997891
2025/11/6 18:35:32.322000,-0.04869841806475569,-0.04729289265109521,-0.03205846534204332
2025/11/6 18:35:32.332000,-0.047079276711708896,-0.04916090980962845,-0.029973050831819392
2025/11/6 18:35:32.342000,-0.04455327264152032,-0.050392285690731106,-0.027056468871864026
2025/11/6 18:35:32.352000,-0.04137792075437554,-0.05109875802367664,-0.02353254116066783
2025/11/6 18:35:32.362000,-0.037846138641497704,-0.05143061141586497,-0.019662684689942922
2025/11/6 18:35:32.372000,-0.03424533613423874,-0.051549023979047176,-0.015707227207804486
2025/11/6 18:35:32.382000,-0.030820963870979167,-0.051600308876965914,-0.011890565560444877
2025/11/6 18:35:32.392000,-0.027750772819620087,-0.051697235021393395,-0.008376357850186367
2025/11/6 18:35:32.402000,-0.0251330375250226,-0.051910145945033154,-0.005256019410324608
2025/11/6 18:35:32.412000,-0.02298921273340781,-0.05226831484978808,-0.0025510548785068754
2025/11/6 18:35:32.422000,-0.02127930663497251,-0.05277027761464119,-0.00022760178410807796
2025/11/6 18:35:32.432000,-0.019926370924519567,-0.05340046807433027,0.0017802960670756929
2025/11/6 18:35:32.442000,-0.018844907369007582,-0.054148220591589497,0.0035437462356562865
2025/11/6 18:35:32.452000,-0.01796742516182711,-0.05502473560716445,0.005114006825725992
2025/11/6 18:35:32.462000,-0.01726465502375,-0.05607469256567012,0.006503750191730551
2025/11/6 18:35:32.472000,-0.016757632726282487,-0.05738152670258115,0.0076761963455649895
2025/11/6 18:35:32.482000,-0.01652226686746965,-0.05906736525889461,0.008541345361082697
2025/11/6 18:35:32.492000,-0.016687421148604213,-0.06128871000470723,0.008958226099173738
2025/11/6 18:35:32.502000,-0.01742611015500955,-0.06422737862403184,0.0087436667868514
2025/11/6 18:35:32.512000,-0.018937959753085303,-0.06807474582439789,0.007689656748940288
2025/11/6 18:35:32.522000,-0.021421302618656105,-0.07300748338261545,0.00559115076399308
2025/11/6 18:35:32.532000,-0.025035614305999314,-0.07915511968515226,0.002283726645683215
2025/11/6 18:35:32.542000,-0.0298587674077769,-0.08656315350660725,-0.002313404266550967
2025/11/6 18:35:32.552000,-0.035847357316975234,-0.09515887453879664,-0.008157397545534795
2025/11/6 18:35:32.562000,-0.04281032839092079,-0.10472889276334182,-0.015055134040677598
2025/11/6 18:35:32.572000,-0.05040483638183782,-0.11491636139457363,-0.0226589514137141
2025/11/6 18:35:32.582000,-0.05815841081660786,-0.12524164818226124,-0.030488852494748142
2025/11/6 18:35:32.592000,-0.0655146422837177,-0.13514413412502652,-0.03797842459946382
2025/11/6 18:35:32.602000,-0.07189417319501343,-0.14403791620379153,-0.044536225359965265
2025/11/6 18:35:32.612000,-0.07676109651095282,-0.1513726723942458,-0.049612695298706044
2025/11/6 18:35:32.622000,-0.07968599421293292,-0.15669198342780938,-0.052763791084133205
2025/11/6 18:35:32.632000,-0.08039818284866858,-0.15968261790675303,-0.05370388919059138
