Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:28.262000,0.29340145749843993,0.1929906664549912,0.11661597058363915
2025/11/3 21:11:28.272000,0.284662612514847,0.18208762997415961,0.1140463694961269
2025/11/3 21:11:28.282000,0.27432885831651066,0.16957493714074667,0.10997785203244592
2025/11/3 21:11:28.292000,0.2620845938512537,0.1551179297817722,0.1040434981116527
2025/11/3 21:11:28.302000,0.24775479069389506,0.1385306618215183,0.09601940484610294
2025/11/3 21:11:28.312000,0.23133484233640345,0.11980634386987177,0.08585943325950485
2025/11/3 21:11:28.322000,0.21299871516758628,0.09912569955190165,0.07370784158831567
2025/11/3 21:11:28.332000,0.19308431432307793,0.07684210845586925,0.05988802613902289
2025/11/3 21:11:28.342000,0.1720595063607886,0.05344661495567271,0.044869927060886106
2025/11/3 21:11:28.352000,0.15047528964427814,0.029518919186889203,0.029221973790829248
2025/11/3 21:11:28.362000,0.12891273576656515,0.005670968402946119,0.013554271290538544
2025/11/3 21:11:28.372000,0.10792896092652149,-0.017511168390752285,-0.0015409915083872683
2025/11/3 21:11:28.382000,0.08800668520079302,-0.03952197900006116,-0.015546411526659032
2025/11/3 21:11:28.392000,0.06951204813495326,-0.059982509695441166,-0.028067987414658324
2025/11/3 21:11:28.402000,0.052664986793957036,-0.07867290332417731,-0.03887031266460572
2025/11/3 21:11:28.412000,0.03752507626210688,-0.09554812735536533,-0.047894427387329186
2025/11/3 21:11:28.422000,0.02399364473267751,-0.11073564743973119,-0.0552565004583625
2025/11/3 21:11:28.432000,0.011830602812327728,-0.12451622738480639,-0.06122834750938755
2025/11/3 21:11:28.442000,0.0006821718262411958,-0.1372914608547129,-0.06620383451312128
2025/11/3 21:11:28.452000,-0.0098857278827168,-0.149543418767081,-0.0706573158965409
2025/11/3 21:11:28.462000,-0.020353236992074586,-0.1617919224834239,-0.07510015399086778
2025/11/3 21:11:28.472000,-0.03121343570018631,-0.17455278910331273,-0.08003867439301549
2025/11/3 21:11:28.482000,-0.04293861108854735,-0.18829721177173564,-0.08593334141323705
2025/11/3 21:11:28.492000,-0.05594319334938069,-0.20341139901375804,-0.09315786986884578
2025/11/3 21:11:28.502000,-0.07054423519817288,-0.2201584041238056,-0.10196002277958427
2025/11/3 21:11:28.512000,-0.08692542113572399,-0.23864801272603797,-0.11243007295280338
2025/11/3 21:11:28.522000,-0.10511219535601335,-0.25882120762033844,-0.12448386308413917
2025/11/3 21:11:28.532000,-0.1249626259862886,-0.2804523411540436,-0.1378643410399456
2025/11/3 21:11:28.542000,-0.1461745093214405,-0.3031679779581484,-0.15216147137230407
2025/11/3 21:11:28.552000,-0.16830713583650814,-0.3264792987240699,-0.16684815169375788
2025/11/3 21:11:28.562000,-0.19081592202622955,-0.34982474981693157,-0.1813289775228477
2025/11/3 21:11:28.572000,-0.2130976474420525,-0.37261934641384586,-0.19499780739946004
2025/11/3 21:11:28.582000,-0.23454211325615593,-0.39430561284166865,-0.20729829757801688
2025/11/3 21:11:28.592000,-0.2545834705754637,-0.4143993058771174,-0.21777954163026392
2025/11/3 21:11:28.602000,-0.27274323057647787,-0.43252256487312124,-0.2261381583563673
2025/11/3 21:11:28.612000,-0.28865854623496534,-0.4484192539153682,-0.2322399708324685
2025/11/3 21:11:28.622000,-0.30209345337189364,-0.4619516608618368,-0.23611885403672916
2025/11/3 21:11:28.632000,-0.31293524878268997,-0.4730823471951102,-0.23795554512670702
2025/11/3 21:11:28.642000,-0.32118071946932814,-0.48184754017267073,-0.23804263363490863
2025/11/3 21:11:28.652000,-0.32691685513439883,-0.4883283475204321,-0.23674244531809685
2025/11/3 21:11:28.662000,-0.33029898277622083,-0.492624197468126,-0.2344429818129512
2025/11/3 21:11:28.672000,-0.3315274993441938,-0.4948307522724753,-0.2315152951416557
