Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:56.022000,-0.008000409219350552,0.08783477903899817,-0.033555843256691587
2025/11/3 21:11:56.032000,0.007301805790634552,0.10535131108455476,-0.024092770444497313
2025/11/3 21:11:56.042000,0.023378228591173902,0.12326972589397567,-0.013825587154398855
2025/11/3 21:11:56.052000,0.039931127138814165,0.14129388962494982,-0.003032560885745328
2025/11/3 21:11:56.062000,0.056593964419071247,0.15908600719344168,0.007935709997120899
2025/11/3 21:11:56.072000,0.07297232540791186,0.17630457752549278,0.018696831983937123
2025/11/3 21:11:56.082000,0.08868894650956091,0.19264495231109935,0.028881234811285017
2025/11/3 21:11:56.092000,0.1034256678651016,0.20787559426212487,0.038173424657584
2025/11/3 21:11:56.102000,0.11695633918311886,0.2218643337487758,0.04634392938000964
2025/11/3 21:11:56.112000,0.12916685504863382,0.23459113202360848,0.05326850661425375
2025/11/3 21:11:56.122000,0.140061222161681,0.24614667662413403,0.05893409832981611
2025/11/3 21:11:56.132000,0.14975489637108919,0.25671855928004517,0.06343327655199293
2025/11/3 21:11:56.142000,0.15845752373882474,0.26656775772692676,0.06694961545978395
2025/11/3 21:11:56.152000,0.16644682271545924,0.2759977571784349,0.0697358202060323
2025/11/3 21:11:56.162000,0.17403494246082712,0.28531813039764664,0.07208579938560722
2025/11/3 21:11:56.172000,0.18152927794037138,0.29480480539230225,0.07430210870311682
2025/11/3 21:11:56.182000,0.18919140333298767,0.3046606657528521,0.07666132703744077
2025/11/3 21:11:56.192000,0.19719948594200531,0.31498162832030285,0.0793812715699862
2025/11/3 21:11:56.202000,0.2056198762185733,0.32573355106517843,0.08259448367207867
2025/11/3 21:11:56.212000,0.21439208651580285,0.33674375008077506,0.08633159188510797
2025/11/3 21:11:56.222000,0.2233289473802058,0.34770842226757015,0.09051642145260641
2025/11/3 21:11:56.232000,0.23213135939918672,0.35821490634134223,0.09497279572508033
2025/11/3 21:11:56.242000,0.2404150889149839,0.3677758078469031,0.09944131780435006
2025/11/3 21:11:56.252000,0.24774572567587944,0.3758707369555303,0.10360341355198055
2025/11/3 21:11:56.262000,0.2536776944994185,0.3819911514499208,0.1071099161117528
2025/11/3 21:11:56.272000,0.25779387036716084,0.3856843413434201,0.10961206395299405
2025/11/3 21:11:56.282000,0.2597425980313568,0.3865927790835171,0.11079270504316296
2025/11/3 21:11:56.292000,0.25926807841361726,0.3844843693422111,0.11039427795187162
2025/11/3 21:11:56.302000,0.25622940957899315,0.37926883039005865,0.10823912142574055
2025/11/3 21:11:56.312000,0.2506049346849305,0.3709972273671629,0.10423860610773539
2025/11/3 21:11:56.322000,0.24248210943144216,0.35984553685375875,0.09839058721589766
2025/11/3 21:11:56.332000,0.23203691774416185,0.34608708218252104,0.09076798745975245
2025/11/3 21:11:56.342000,0.2195088352334945,0.33006068416186407,0.0815031104757562
2025/11/3 21:11:56.352000,0.2051770087115164,0.31214094857964847,0.07077219109311073
2025/11/3 21:11:56.362000,0.18934158856575362,0.2927151131848058,0.05878341000442022
2025/11/3 21:11:56.372000,0.17231184855910403,0.2721681862460503,0.04576966818360284
2025/11/3 21:11:56.382000,0.1544003210691121,0.25087535106791714,0.03198519710067527
2025/11/3 21:11:56.392000,0.13592026659900497,0.22919853238673804,0.017703341856804666
2025/11/3 21:11:56.402000,0.11718283896805894,0.207483125246811,0.0032122141121644354
2025/11/3 21:11:56.412000,0.0984904648490896,0.1860512657690805,-0.011194577098605052
2025/11/3 21:11:56.422000,0.08012456161502815,0.16518984523179814,-0.025233209054541517
2025/11/3 21:11:56.432000,0.062328776367707964,0.14513460005973622,-0.038649260606582914
2025/11/3 21:11:56.442000,0.04529202145420985,0.12605462597231076,-0.051237297651697045
2025/11/3 21:11:56.452000,0.02913660549898639,0.1080425527894171,-0.06285526105986139
2025/11/3 21:11:56.462000,0.013915200079704204,0.09111393141824031,-0.0734300265673824
2025/11/3 21:11:56.472000,-0.0003822985851858335,0.07521662581955768,-0.08295311463568855
2025/11/3 21:11:56.482000,-0.013813335407737923,0.06024865022857284,-0.09146788820688978
2025/11/3 21:11:56.492000,-0.026461921732868682,0.04608114394422813,-0.09905140865943185
2025/11/3 21:11:56.502000,-0.03841726418417559,0.032581860352485226,-0.10579540773844243
2025/11/3 21:11:56.512000,-0.04975696455508877,0.019634192533022787,-0.11179102234611027
2025/11/3 21:11:56.522000,-0.0605386156258962,0.007147980076041449,-0.11712060539242675
2025/11/3 21:11:56.532000,-0.07080086779167785,-0.004939134339725815,-0.12185748423795428
2025/11/3 21:11:56.542000,-0.08057209213015142,-0.016668278779298884,-0.12607194536317046
2025/11/3 21:11:56.552000,-0.08988303602312786,-0.02807067526132201,-0.12984013314897092
2025/11/3 21:11:56.562000,-0.09878015258850212,-0.03918071688685609,-0.1332527886749817
2025/11/3 21:11:56.572000,-0.10733790543642058,-0.05004920501380239,-0.13642238119428418
2025/11/3 21:11:56.582000,-0.1156694952681097,-0.060756077455801805,-0.13948852358547437
2025/11/3 21:11:56.592000,-0.12393496638479848,-0.0714213371249044,-0.14262134778423463
2025/11/3 21:11:56.602000,-0.13234428418097316,-0.08221147226584291,-0.14602130374127875
2025/11/3 21:11:56.612000,-0.14115241084748378,-0.09333809515576297,-0.14991321794338242
2025/11/3 21:11:56.622000,-0.15064445164417575,-0.10504662110024743,-0.15453323712115719
2025/11/3 21:11:56.632000,-0.1611110921240767,-0.11759503405456773,-0.16010904279685212
2025/11/3 21:11:56.642000,-0.17281686490868575,-0.13122514159408594,-0.16683552941022306
2025/11/3 21:11:56.652000,-0.1859657038805398,-0.14613060676100664,-0.17484945209998792
2025/11/3 21:11:56.662000,-0.20066940185212068,-0.16242711996949977,-0.18420718720897944
2025/11/3 21:11:56.672000,-0.2169245254964238,-0.18012992531198257,-0.19486951652839113
2025/11/3 21:11:56.682000,-0.23460182990832562,-0.19914237706142845,-0.20669612044309726
2025/11/3 21:11:56.692000,-0.2534497690570207,-0.2192568745422081,-0.21945059156512525
2025/11/3 21:11:56.702000,-0.27311148233287036,-0.24016759828801426,-0.23281518845390914
2025/11/3 21:11:56.712000,-0.29315347225222416,-0.26149366992985357,-0.24641396744766442
2025/11/3 21:11:56.722000,-0.31310370778202884,-0.28281116497241543,-0.25984298041615217
2025/11/3 21:11:56.732000,-0.33249601431676906,-0.3036916658864204,-0.2727057329099716
2025/11/3 21:11:56.742000,-0.3509159251084437,-0.3237433439075521,-0.2846504809918615
2025/11/3 21:11:56.752000,-0.3680416522758728,-0.34264890382608604,-0.29540415789016694
2025/11/3 21:11:56.762000,-0.3836739948305547,-0.3601946180504574,-0.30479744355523586
2025/11/3 21:11:56.772000,-0.39775125445832527,-0.37628655450926507,-0.3127773808146208
2025/11/3 21:11:56.782000,-0.410348412578533,-0.3909529035772503,-0.3194069271006601
2025/11/3 21:11:56.792000,-0.42166237453825706,-0.4043336220594709,-0.32485318740810243
2025/11/3 21:11:56.802000,-0.4319863484177364,-0.41665988446397595,-0.3293669790830964
2025/11/3 21:11:56.812000,-0.44167673372030597,-0.4282263678144047,-0.333256313614968
2025/11/3 21:11:56.822000,-0.45111606870069243,-0.4393598116864741,-0.3368564242202139
2025/11/3 21:11:56.832000,-0.46067606739298017,-0.450387794621919,-0.3404995388691636
2025/11/3 21:11:56.842000,-0.47068506295831053,-0.4616116971661488,-0.3444879475548086
2025/11/3 21:11:56.852000,-0.48140361569500234,-0.473286928974352,-0.3490733345611188
2025/11/3 21:11:56.862000,-0.4930106282324562,-0.48561193859424634,-0.3544440349558211
2025/11/3 21:11:56.872000,-0.5056003032761844,-0.49872569970382274,-0.36072025715995215
2025/11/3 21:11:56.882000,-0.5191880940402266,-0.5127116034683303,-0.3679556776800803
2025/11/3 21:11:56.892000,-0.5337222438905266,-0.5276045683840049,-0.37614266241852357
2025/11/3 21:11:56.902000,-0.5490973150589309,-0.5433982485961222,-0.38521828269783676
2025/11/3 21:11:56.912000,-0.5651671835153335,-0.5600503705681059,-0.39506936862932096
2025/11/3 21:11:56.922000,-0.5817564954990876,-0.5774857261427773,-0.40553649853924867
2025/11/3 21:11:56.932000,-0.5986705790688601,-0.5955973613010022,-0.41641809143644326
2025/11/3 21:11:56.942000,-0.6157040789491155,-0.6142468528942189,-0.42747617049726094
2025/11/3 21:11:56.952000,-0.6326489020129038,-0.6332649342456751,-0.4384454403281779
2025/11/3 21:11:56.962000,-0.6493026960082846,-0.6524543124883371,-0.4490473850705996
2025/11/3 21:11:56.972000,-0.6654789017130828,-0.6715962453042561,-0.45901021675916787
2025/11/3 21:11:56.982000,-0.6810175362508593,-0.6904605150880454,-0.46809293428651233
2025/11/3 21:11:56.992000,-0.6957934267324846,-0.7088159361157298,-0.47610864924548535
2025/11/3 21:11:57.002000,-0.7097177917068485,-0.7264374849612429,-0.4829409690644928
2025/11/3 21:11:57.012000,-0.7227306752092165,-0.7431073500147964,-0.4885486842120066
2025/11/3 21:11:57.022000,-0.7347847645020827,-0.7586097766708308,-0.4929574205021796
2025/11/3 21:11:57.032000,-0.7458240899777467,-0.7727221893211573,-0.49624060664718694
2025/11/3 21:11:57.042000,-0.7557629687453283,-0.7852066947420888,-0.49849469330246543
2025/11/3 21:11:57.052000,-0.7644708114963706,-0.7958062512817428,-0.4998144107356637
2025/11/3 21:11:57.062000,-0.7717670504078655,-0.8042485821946501,-0.5002730192307547
2025/11/3 21:11:57.072000,-0.7774279208653927,-0.8102587692072263,-0.4999105112253617
2025/11/3 21:11:57.082000,-0.7812040484214056,-0.8135791419815055,-0.498730433417768
