Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:59.102000,-0.40427196872913196,-0.3228662720671496,-0.3094100228292167
2025/11/3 21:11:59.112000,-0.3926355534950525,-0.30898558693912515,-0.3035602143796774
2025/11/3 21:11:59.122000,-0.3802832877129734,-0.2947182769534864,-0.29721503178157516
2025/11/3 21:11:59.132000,-0.36712526401426215,-0.27996621789348364,-0.2902638969308773
2025/11/3 21:11:59.142000,-0.35311781680196597,-0.2646531092676718,-0.2826287673353225
2025/11/3 21:11:59.152000,-0.3382730654190798,-0.24873605102275942,-0.27427720394755717
2025/11/3 21:11:59.162000,-0.3226718913062836,-0.2322219531663099,-0.2652391691792879
2025/11/3 21:11:59.172000,-0.3064764841579375,-0.21518504015300843,-0.25562336681554365
2025/11/3 21:11:59.182000,-0.28993656159083026,-0.19777960054576083,-0.24562701130381637
2025/11/3 21:11:59.192000,-0.27338382455712174,-0.18024225279407613,-0.2355334306616783
2025/11/3 21:11:59.202000,-0.25721166295432607,-0.16288002496453746,-0.2256943935809066
2025/11/3 21:11:59.212000,-0.2418402240499546,-0.14604338448522602,-0.21649723013000322
2025/11/3 21:11:59.222000,-0.22767003655779627,-0.13008643382155016,-0.2083199921534653
2025/11/3 21:11:59.232000,-0.21503028577051897,-0.11531957361405709,-0.20148079102061667
2025/11/3 21:11:59.242000,-0.2041299182471696,-0.10196230228817127,-0.19618937483768373
2025/11/3 21:11:59.252000,-0.19502008562188014,-0.09010451433535938,-0.1925091962098462
2025/11/3 21:11:59.262000,-0.1875746022571483,-0.07968322734867384,-0.19033647087240513
2025/11/3 21:11:59.272000,-0.18149159776309168,-0.0704785158018626,-0.1893995306297278
2025/11/3 21:11:59.282000,-0.17631573661135572,-0.062128785690478416,-0.1892782363099288
2025/11/3 21:11:59.292000,-0.17147771554895044,-0.05416281764872366,-0.1894405936343997
2025/11/3 21:11:59.302000,-0.1663466881850675,-0.04604478380729615,-0.18929248881258887
2025/11/3 21:11:59.312000,-0.16029096182696304,-0.03722801067527426,-0.18823598688891208
2025/11/3 21:11:59.322000,-0.152741800178401,-0.027212715047840508,-0.18573109924727782
2025/11/3 21:11:59.332000,-0.14325426931938698,-0.015602043342924699,-0.1813551107170026
2025/11/3 21:11:59.342000,-0.13155811736165895,-0.002149746115821305,-0.174852622885866
2025/11/3 21:11:59.352000,-0.1175913318934987,0.013207643085382692,-0.16616899057833723
2025/11/3 21:11:59.362000,-0.10151010880288631,0.030340296970288172,-0.15546077514717305
2025/11/3 21:11:59.372000,-0.08367188437039157,0.04893961941460212,-0.1430797609678387
2025/11/3 21:11:59.382000,-0.06459241339911985,0.06855696401631972,-0.12953147616747374
2025/11/3 21:11:59.392000,-0.04488260635543667,0.08866113164092093,-0.11541379276670605
2025/11/3 21:11:59.402000,-0.0251746564906159,0.10870558481216364,-0.10134478610130859
2025/11/3 21:11:59.412000,-0.006048693217729689,0.12819474470529002,-0.08789071094914136
2025/11/3 21:11:59.422000,0.01202958198945861,0.14673958216400074,-0.07550443365772996
2025/11/3 21:11:59.432000,0.028752385618885545,0.16409527501646615,-0.0644823720813621
2025/11/3 21:11:59.442000,0.04398982288473835,0.18017688376799113,-0.0549447522790083
2025/11/3 21:11:59.452000,0.05778496089584256,0.1950521171501074,-0.04684051056071503
2025/11/3 21:11:59.462000,0.07032594794989719,0.20891330885257364,-0.03997470188759644
2025/11/3 21:11:59.472000,0.08190057805880543,0.22203379663883904,-0.0340528965574054
2025/11/3 21:11:59.482000,0.09284152333657014,0.23471635215351272,-0.02873441184804504
2025/11/3 21:11:59.492000,0.1034711917260645,0.24724187475109138,-0.023685599380659728
2025/11/3 21:11:59.502000,0.11405325679550629,0.25982473332955625,-0.018626328915869017
2025/11/3 21:11:59.512000,0.12475499132464957,0.272578436145952,-0.013365761015356803
2025/11/3 21:11:59.522000,0.13562292153871747,0.28549389411390846,-0.007825202876273085
2025/11/3 21:11:59.532000,0.1465741256020011,0.29843252181370516,-0.002046031083309696
2025/11/3 21:11:59.542000,0.1574047202259897,0.3111358227059786,0.003818731248179885
2025/11/3 21:11:59.552000,0.16781444604467727,0.3232506416464642,0.00952815995973455
2025/11/3 21:11:59.562000,0.1774428769544205,0.33436596571454036,0.01478808089988215
2025/11/3 21:11:59.572000,0.18591063093935553,0.34405496166383553,0.01928985540983419
2025/11/3 21:11:59.582000,0.19285884267161546,0.3519156781296986,0.022746309146039145
2025/11/3 21:11:59.592000,0.19798155370040807,0.3576050607476091,0.024919464463083907
2025/11/3 21:11:59.602000,0.20104796691864438,0.3608630435383562,0.025637502715229132
2025/11/3 21:11:59.612000,0.20191437282713354,0.36152616493424583,0.024801559435046805
2025/11/3 21:11:59.622000,0.20052804158145365,0.35953252897527355,0.022385430813119722
2025/11/3 21:11:59.632000,0.19692598809987036,0.3549206279150723,0.018431705059753778
2025/11/3 21:11:59.642000,0.19123005032770196,0.3478233960726729,0.013046210484331633
2025/11/3 21:11:59.652000,0.18363783073802326,0.3384573596472955,0.006390607662038583
2025/11/3 21:11:59.662000,0.17440835620200704,0.3271062497995323,-0.0013280958055430503
2025/11/3 21:11:59.672000,0.1638419732242856,0.3140990437080293,-0.009872158165637579
2025/11/3 21:11:59.682000,0.15225534702005666,0.29978357220177365,-0.018991890937079425
2025/11/3 21:11:59.692000,0.13995374618166578,0.2844980228594527,-0.02844735389187325
2025/11/3 21:11:59.702000,0.12720345445439926,0.26854326992109145,-0.038030768298114914
2025/11/3 21:11:59.712000,0.11420711574515585,0.2521588372841532,-0.047587209247404116
2025/11/3 21:11:59.722000,0.10108466493759688,0.23550497167194306,-0.05703113124987036
2025/11/3 21:11:59.732000,0.08786265786873051,0.2186532464338482,-0.06635606863059373
2025/11/3 21:11:59.742000,0.07447498739517328,0.20158812028059314,-0.0756346272918933
2025/11/3 21:11:59.752000,0.06077728886092998,0.18422115728548238,-0.08500645909593096
2025/11/3 21:11:59.762000,0.04657530429653234,0.16641773836449358,-0.09465380706034798
2025/11/3 21:11:59.772000,0.0316646232067051,0.14803358042743797,-0.10476690969103486
2025/11/3 21:11:59.782000,0.015876462896300597,0.12895605268066745,-0.11550409594979238
2025/11/3 21:11:59.792000,-0.0008780235266071246,0.10914349679261948,-0.12695328810052775
2025/11/3 21:11:59.802000,-0.018573536938792823,0.08865485944722984,-0.13910250974632232
2025/11/3 21:11:59.812000,-0.03705416013305268,0.06766285690835572,-0.15182606596014891
2025/11/3 21:11:59.822000,-0.05603860888514975,0.046447200539153854,-0.16488981976140327
2025/11/3 21:11:59.832000,-0.07514603671874658,0.025369129099676258,-0.17797436058658644
2025/11/3 21:11:59.842000,-0.09393698041847261,0.004832425160023135,-0.19071095646270697
2025/11/3 21:11:59.852000,-0.11196248381746654,-0.014762458540449774,-0.20272381470771172
2025/11/3 21:11:59.862000,-0.12881518444728138,-0.033065268541559334,-0.21367320076570206
2025/11/3 21:11:59.872000,-0.1441771668743213,-0.049818953534401356,-0.22329538036364505
2025/11/3 21:11:59.882000,-0.15785949161360732,-0.06489410246541283,-0.23143568506321444
2025/11/3 21:11:59.892000,-0.16982828797230523,-0.0783101076348558,-0.23807081599510638
2025/11/3 21:11:59.902000,-0.18021315343381847,-0.09023914865215232,-0.24331687274424785
2025/11/3 21:11:59.912000,-0.18929517439926222,-0.10099069855337106,-0.2474205690452842
2025/11/3 21:11:59.922000,-0.19747412128571296,-0.11097662336953729,-0.2507326981544824
2025/11/3 21:11:59.932000,-0.20521794089344955,-0.12066050780341664,-0.253665824625106
2025/11/3 21:11:59.942000,-0.21300220399255076,-0.13049903138504604,-0.2566422072621328
2025/11/3 21:11:59.952000,-0.22125049507172706,-0.1408860134694212,-0.2600412242855117
2025/11/3 21:11:59.962000,-0.23028669458656778,-0.15210932199996385,-0.26415605102675976
2025/11/3 21:11:59.972000,-0.2403066057201887,-0.16432730154909958,-0.26916669230852475
2025/11/3 21:11:59.982000,-0.2513713464814116,-0.17756657220204142,-0.2751321612009625
2025/11/3 21:11:59.992000,-0.26342059900860965,-0.19173898560044922,-0.2820005677324149
2025/11/3 21:12:00.002000,-0.2763012184078321,-0.20667305367823907,-0.28963328909809216
2025/11/3 21:12:00.012000,-0.28980535914100164,-0.22215379179060024,-0.2978380834853538
2025/11/3 21:12:00.022000,-0.30371121932369255,-0.2379638176694625,-0.306405157694551
2025/11/3 21:12:00.032000,-0.3178189783599907,-0.25391808941198724,-0.3151397754111762
2025/11/3 21:12:00.042000,-0.33197595056535434,-0.2698862966588145,-0.32388608138216557
2025/11/3 21:12:00.052000,-0.34608865857159127,-0.28580084764613156,-0.3325397806469659
2025/11/3 21:12:00.062000,-0.36012325939120726,-0.3016524093998063,-0.3410504994436503
2025/11/3 21:12:00.072000,-0.37409738631440126,-0.31747685637829104,-0.34941623631906915
2025/11/3 21:12:00.082000,-0.38806636609177914,-0.333337484610682,-0.3576724235869688
2025/11/3 21:12:00.092000,-0.40210650961040617,-0.3493059450666669,-0.36587798874852484
2025/11/3 21:12:00.102000,-0.41629821734731287,-0.36544510747038217,-0.37410089356757825
2025/11/3 21:12:00.112000,-0.4307113162001641,-0.3817964526691284,-0.38240543922862935
2025/11/3 21:12:00.122000,-0.44539392070510475,-0.39837316392748656,-0.39084268610717077
2025/11/3 21:12:00.132000,-0.46036472269896056,-0.41515830661921793,-0.3994439491952726
2025/11/3 21:12:00.142000,-0.475608108243192,-0.4321065582652417,-0.40821656611701207
2025/11/3 21:12:00.152000,-0.49107239597446356,-0.44914857348229553,-0.41714175849648294
2025/11/3 21:12:00.162000,-0.5066725826118023,-0.4661982042824775,-0.42617554952404557
2025/11/3 21:12:00.172000,-0.5222985901134286,-0.4831627874384421,-0.4352537103993275
2025/11/3 21:12:00.182000,-0.5378283176370022,-0.4999555542519025,-0.4443004394768142
2025/11/3 21:12:00.192000,-0.5531434393600164,-0.5165082847647215,-0.4532392423101952
2025/11/3 21:12:00.202000,-0.568145517962887,-0.5327821918022249,-0.46200398661832054
2025/11/3 21:12:00.212000,-0.5827699566203951,-0.5487751300235781,-0.470547989433475
2025/11/3 21:12:00.222000,-0.5969953545862426,-0.5645234531720242,-0.4788491730314308
2025/11/3 21:12:00.232000,-0.6108466593012994,-0.5800978431755324,-0.48691033308391063
2025/11/3 21:12:00.242000,-0.6243923819324066,-0.5955943487772766,-0.49475540374154336
2025/11/3 21:12:00.252000,-0.6377378874271717,-0.6111234650082542,-0.5024240965993723
2025/11/3 21:12:00.262000,-0.6510166880768362,-0.6267997187392971,-0.5099669750308631
2025/11/3 21:12:00.272000,-0.664379870084886,-0.6427320940126653,-0.5174411338194165
2025/11/3 21:12:00.282000,-0.677982677910276,-0.659014166764412,-0.5249054054537958
2025/11/3 21:12:00.292000,-0.6919685636341975,-0.6757137364090928,-0.5324148846600598
2025/11/3 21:12:00.302000,-0.7064531272231904,-0.6928636100187693,-0.5400161435296438
2025/11/3 21:12:00.312000,-0.7215105415876137,-0.7104553417005661,-0.5477443870628191
2025/11/3 21:12:00.322000,-0.7371630804454954,-0.7284358882348068,-0.5556219332163279
2025/11/3 21:12:00.332000,-0.7533726592545764,-0.7467055149125232,-0.563656005314769
2025/11/3 21:12:00.342000,-0.770033471678297,-0.7651153970057525,-0.5718342321998848
2025/11/3 21:12:00.352000,-0.7869661019768208,-0.7834645999366776,-0.5801176708761782
2025/11/3 21:12:00.362000,-0.8039144885243615,-0.8014972596761378,-0.5884323725728922
2025/11/3 21:12:00.372000,-0.8205474761486835,-0.8189015447315127,-0.5966613117771273
2025/11/3 21:12:00.382000,-0.8364668446354444,-0.8353126388032788,-0.604639164897623
2025/11/3 21:12:00.392000,-0.8512235697018466,-0.8503222605584719,-0.6121526761383469
2025/11/3 21:12:00.402000,-0.8643430715911586,-0.8634964186708447,-0.6189486279451761
2025/11/3 21:12:00.412000,-0.8753582292185166,-0.8744011102583074,-0.6247497920754876
2025/11/3 21:12:00.422000,-0.8838467536884885,-0.8826334072276054,-0.6292773572733246
2025/11/3 21:12:00.432000,-0.8894679537807142,-0.8878537501111361,-0.6322767712104516
